id,time,x,y
0,0,1.0540343062907958,9.979483799085202
1,0,12,10.96136327073101
2,0,8.955971531941382,4.032003400756262
3,0,0.9614507397625508,4.975377597655871
4,0,7.017418694481773,3.9371665748227125
5,0,4.034203644320699,0
6,0,1.05014750159991,10.950551713957784
7,0,7.9829076196081274,10.056332429837413
8,0,11.951297921059306,3.980675416397406
9,0,1.940191449384675,1.0413802487453216
10,0,10.045793542949111,1.9889791796484897
11,0,6.9352376023234,10.046380223230795
12,0,9.012367777634829,9.040238222003394
13,0,0.045645968467850385,11.004696389313107
14,0,4.94183525781483,10.010544294168708
15,0,9.019392662307638,12
16,0,0,11.027343123290308
17,0,11.017392323499251,2.9468852709362134
18,0,6.0221144787767455,8.05683709037977
19,0,9.991471860050666,2.9684070955447406
20,0,12,5.048996241069372
21,0,8.019335044159758,5.035526992513242
22,0,1.9763977240815194,2.0371248937291906
23,0,6.0499366114514235,4.035622775093097
24,0,6.051183753746855,10.033358370508104
25,0,10.048816758317985,11.981435703363962
26,0,1.0321698657239153,8.952710665958609
27,0,2.9567319672455756,8.001969423895638
28,0,8.99549340517624,6.921798809478652
29,0,6.961216243129177,3.960031071134994
0,5,1.10221372861771,9.960834117461273
1,5,12,10.926749907920643
2,5,8.919789193920979,4.056754628818097
3,5,0.927529271431174,4.953270411145252
4,5,7.030662133368764,3.8865927605713004
5,5,4.088522128503938,0
6,5,1.0666490886428674,10.934460395393591
7,5,7.96759161233877,10.107218422942015
8,5,11.89050867635839,3.9564112220839847
9,5,1.8833107764112482,1.081164409211016
10,5,10.11133350419497,1.9747311416871103
11,5,6.910441308368005,10.063229008355068
12,5,9.031607062542001,9.099773024313986
13,5,0.1101454257129591,11.011583989446494
14,5,4.894177016798264,10.018989679623717
15,5,9.03287541665318,12
16,5,0,11.051256825950093
17,5,11.037486603634784,2.890417602948314
18,5,6.044745263892372,8.12372706135084
19,5,9.969492612479742,2.8918987389753728
20,5,12,5.122026564075172
21,5,8.061284590263133,5.1146631361489945
22,5,1.9436220246546694,2.0903700532990275
23,5,6.090860759470069,4.0673619763182565
24,5,6.086987972061916,10.056880069685818
25,5,10.097446882463148,11.962365889941042
26,5,1.0552861302121714,8.91799746549979
27,5,2.895671927510133,8.00628428913682
28,5,8.990440921466574,6.850013729310421
29,5,6.949871473279763,3.9478904832094592
0,10,1.1428876335214406,9.94450179803744
1,10,12,10.887668555358077
2,10,8.864018650169157,4.094541242937921
3,10,0.8855438410341895,4.926475575451942
4,10,7.0457184428447235,3.834518226952785
5,10,4.136099098385986,0
6,10,1.096269170135762,10.904681343121952
7,10,7.952274141559104,10.162930131842076
8,10,11.835602030379347,3.9340165208887745
9,10,1.8368478892621916,1.1152847437438211
10,10,10.14663065515989,1.9661182548309113
11,10,6.888286942186115,10.078403971664814
12,10,9.047616169731219,9.148920141639666
13,10,0.15795602378588217,11.016840926413954
14,10,4.821977274252556,10.030912068779202
15,10,9.048826417667675,12
16,10,0,11.077092601513229
17,10,11.057555355515742,2.8342189213401765
18,10,6.0625813457036335,8.176844988870045
19,10,9.946700620087084,2.8035152091904294
20,10,12,5.171977298103358
21,10,8.091047028470895,5.173008398358371
22,10,1.919950736533575,2.12875670838262
23,10,6.146318471187438,4.11092109963864
24,10,6.112152312915419,10.015546311310814
25,10,10.146973150785216,11.944832845359608
26,10,1.071099680519409,8.89407873515117
27,10,2.8221772411372723,8.010995666185112
28,10,8.981948068265947,6.77597337847104
29,10,6.917938779492422,3.9141666749471122
0,15,1.178112023816493,9.931177189417996
1,15,12,10.828454429308513
2,15,8.805906216733407,4.135519042526231
3,15,0.8372131458477687,4.895752289752765
4,15,7.061833462665854,3.78146600532092
5,15,4.1779701041840225,0
6,15,1.1325196856958846,10.869604459264261
7,15,7.942701840728418,10.199084780458133
8,15,11.814214361731054,3.9873660623253055
9,15,1.791086403505363,1.149869960498314
10,15,10.201505318197544,1.9517276403434374
11,15,6.82416852774995,10.123784985540947
12,15,9.068587747853922,9.215961566846723
13,15,0.20935760172015727,11.022775283735996
14,15,4.769394960003794,10.038360921332014
15,15,9.069647541096272,12
16,15,0,11.10214938242528
17,15,11.068931531072923,2.803748312429392
18,15,6.087326317424137,8.252923162098146
19,15,9.934703514806397,2.760333566773056
20,15,12,5.22904186804404
21,15,8.11161549339124,5.214696027980982
22,15,1.8946902152064498,2.170594932272935
23,15,6.183479670986366,4.139979089873133
24,15,6.145830970421998,9.957167837618012
25,15,10.212208007842003,11.92399769337251
26,15,1.095586952779096,8.856898148381852
27,15,2.7632132950090655,8.015022243224779
28,15,8.97675202558169,6.717488155590735
29,15,6.865556094878183,3.8573171941031372
0,20,1.2040868492033077,9.920538206644283
1,20,12,10.78256219487306
2,20,8.767398388805713,4.162903734666473
3,20,0.767940882562595,4.850422128581484
4,20,7.075477845152298,3.736051223138037
