id,time,x,y
0,0,9.991661071266833,10.954025365528866
1,0,9.046558131488494,0.9992525159730616
2,0,5.056156474311601,11.983925575225621
3,0,12,11.040650076810175
4,0,3.9501611897669444,2.02974049595494
5,0,8.021720924608033,5.026930410351749
6,0,8.961254094675455,9.956381541897601
7,0,3.9575952521012465,8.958466858672175
8,0,5.066042738589949,10.017365432096716
9,0,9.970743199118058,1.9958956012022746
10,0,3.0489775102977847,5.03046575339353
11,0,6.043813985478594,8.045687954665372
12,0,9.003251770432179,6.933148545439368
13,0,4.951775996576199,12
14,0,6.040611458509157,7.98188251126168
15,0,2.969384654670832,0
16,0,2.982512272109076,4.937307223903162
17,0,1.0446487876770973,7.963116068517664
18,0,5.955347225329696,0.002225212039732095
19,0,4.996819042399729,3.032130115414951
20,0,0.06910476896331715,3.00345498490568
21,0,12,5.964343849304002
22,0,8.03322732912324,5.062739464489707
23,0,1.9993381548781477,7.950574432423552
24,0,10.949142401015258,5.944105193977265
25,0,12,0.007311773080512613
26,0,3.999664699422985,6.04796185360632
27,0,1.055845147257622,6.018075955550811
28,0,8.979699253409628,4.952449126154034
29,0,3.9739002532463963,1.9591292780930778
0,5,9.976652100447193,10.87842354686176
1,5,9.104201756773962,0.9998329809945413
2,5,5.095836458823205,11.971992658702034
3,5,12,11.080493892051205
4,5,3.9271424966290165,2.0428551401086104
5,5,8.069244058124657,5.086229489829913
6,5,8.942504731902295,9.935350196257966
7,5,3.918431221228562,8.919740466626466
8,5,5.0964263690636376,10.025698827984808
9,5,9.900364039243117,1.9853210095075846
10,5,3.0973189417688967,5.059615804016192
11,5,6.088605390360348,8.090426646538576
12,5,9.004526646234154,6.899898261602917
13,5,4.917164314405611,12
14,5,6.074512455010269,7.966349483670837
15,5,2.9419718706005944,0
16,5,2.9626635969816033,4.869981273252096
17,5,1.0956847929660067,7.9228067325643465
18,5,5.906763082791122,0.004635950117645414
19,5,4.9913951532018865,3.0982201918040446
20,5,0.12049982941633741,3.00626718031492
21,5,12,5.9278810754361295
22,5,8.053925506139763,5.1011564639675475
23,5,1.9982363503457266,7.904515262027653
24,5,10.920540639203644,5.9132167888697875
25,5,12,0.011921292079398578
26,5,3.9996805786495817,6.081599816965467
27,5,1.1119242321578864,6.0371444873644124
28,5,8.961159488283041,4.9100992820311955
29,5,3.943354886064166,1.911154527401818
0,10,9.96679552478737,10.82700392590101
1,10,9.185882655430866,1.0036667076551424
2,10,5.13461436648081,11.959814951002175
3,10,12,11.111303244819807
4,10,3.8591997991869325,2.0806493476006227
5,10,8.093289513032927,5.1164161407072095
6,10,8.90062316612393,9.88598194417719
7,10,3.880821959152785,8.88225604936211
8,10,5.137518353076879,10.036185929062288
9,10,9.857363684641076,1.9789995760636172
10,10,3.1344486950038775,5.081768734628383
11,10,6.158884225071557,8.163057586906763
12,10,9.005458365924957,6.863204983932892
13,10,4.869955522147386,12
14,10,6.140256629178261,7.93602175074865
15,10,2.918070613935161,0
16,10,2.9467002196366816,4.815131433934138
17,10,1.1384536814488047,7.887486040190401
18,10,5.8477605762756735,0.00950585933776803
19,10,4.9874521027980325,3.1501038726839234
20,10,0.18628712235298944,3.0098371730353914
21,10,12,5.899953721083633
22,10,8.074501210175093,5.13740640203445
23,10,1.9981667560733511,7.838133796721147
24,10,10.875486839784804,5.864044615012226
25,10,12,0.014033403711813656
26,10,4.000211840900807,6.167498994252558
27,10,1.167047954397855,6.055820105373351
28,10,8.923475749434653,4.830303215564693
29,10,3.9139365154022427,1.8656011583911052
0,15,9.956968795273633,10.768089551061713
1,15,9.249989888500313,1.0060948022335419
2,15,5.199339957794243,11.942463365309102
3,15,12,11.148853238799424
4,15,3.7931335171613187,2.1172563277011522
5,15,8.124809945268442,5.155725665524562
6,15,8.871086211058522,9.849645778084476
7,15,3.864285069115885,8.866215845996573
8,15,5.189221792994987,10.0508525316151
9,15,9.809030616810686,1.9716783140740186
10,15,3.2018351441163486,5.120688513467244
11,15,6.207999503125209,8.214001191088961
12,15,9.004573755857727,6.819828749770317
13,15,4.8127354266922335,12
14,15,6.217785629879182,7.898534594109194
15,15,2.8874643151729606,0
16,15,2.9310675726938746,4.754031209945896
17,15,1.1704364048748865,7.859971196538682
18,15,5.782455236912613,0.01608372217857675
19,15,4.98152171956349,3.2083347355938128
20,15,0.2599521183691742,3.014778621276079
21,15,12,5.873574557920343
22,15,8.095429989670725,5.173443204978018
23,15,1.9968907602430241,7.756396799081021
24,15,10.83543322082852,5.8181176305983655
25,15,12,0.0177100853518725
26,15,4.000072792372261,6.222879087771176
27,15,1.2215833271822991,6.074533458922154
28,15,8.900394698838758,4.781191628919797
29,15,3.8813518861433898,1.8139047993942232
0,20,9.94667357230268,10.713655889897051
1,20,9.296637065605765,1.0085615692552028
2,20,5.24310783105751,11.930205785107283
3,20,12,11.174144526845273
4,20,3.736802774829219,2.150736629485108
5,20,8.155743906792049,5.195304292886817
6,20,8.84081893473676,9.813205893752839
7,20,3.8178045737155584,8.822516646889829
8,20,5.248216785630466,10.066972929517654
