id,time,x,y
0,0,7.064811424558896,11.032187664821446
1,0,11.992348635350886,2.038275555398043
2,0,3.9921696692548485,9.04666375943536
3,0,2.000069822592525,5.966962805274536
4,0,0,8.988718800117745
5,0,10.971532954174071,8.989856104850665
6,0,1.0265255875361916,11.972069880244533
7,0,5.998637090829919,1.044951715338497
8,0,10.967305075479297,10.052544816778525
9,0,8.058526290191041,12
10,0,11.031930315243951,6.94701842848489
11,0,5.037619150495009,12
12,0,6.0193855688546325,5.961572968146252
13,0,8.0196008713162,9.020124365356985
14,0,0,9.021854046566638
15,0,0.03538428769063018,12
16,0,6.99471696754583,11.970197693037708
17,0,3.928105276505338,5.982805651810025
18,0,10.972525126467737,3.061976997481084
19,0,3.9945985706671454,7.963950763504151
20,0,5.92874090475801,10.012550317695585
21,0,5.041466747102363,6.950894760343799
22,0,8.997758268048067,2.9420700673027507
23,0,0.014717063772163993,6.075383781342488
24,0,9.004776979185225,10.946483858577142
25,0,7.030290349582145,0
26,0,10.940027850288754,7.995296539482075
27,0,6.949192769458884,11.992465205185026
28,0,7.001371563728376,9.034201488428712
29,0,8.026138321277676,0.9807334348237807
0,5,7.11083530183578,11.056536146884868
1,5,11.977162087204606,2.11200607504728
2,5,3.984177238941342,9.093009567784598
3,5,1.9995655918580648,5.90506369068105
4,5,0,8.98300875818066
5,5,10.995684905046586,8.925521136832685
6,5,1.060204926517878,11.936322247133397
7,5,5.994517722886434,1.1322212104126015
8,5,10.943425408042529,10.091158802428563
9,5,8.113342799170963,12
10,5,11.054827589699267,6.9080348632710145
11,5,5.073000181340756,12
12,5,6.045600594608219,5.909395048880807
13,5,8.050876602921942,9.052646425853887
14,5,0,9.041902309098395
15,5,0.06175711472531528,12
16,5,6.9843431797159825,11.916563166104282
17,5,3.886665444532922,5.97349867548715
18,5,10.955135790794815,3.098030274297483
19,5,3.9836801384734946,7.895898983733248
20,5,5.865407441215484,10.025408999143565
21,5,5.0809127669961285,6.9020857605111825
22,5,8.995391595861486,2.9032249587292065
23,5,0.023851075302186428,6.122196842596857
24,5,9.011638636136698,10.885069055887593
25,5,7.056085287857171,0
26,5,10.899449664724521,7.99228604704244
27,5,6.893537056112145,11.984485631962855
28,5,7.003510008586712,9.073728686332995
29,5,7.983885236271384,0.9236205444962458
0,10,7.178240784247832,11.092208202379908
1,10,11.961598907648611,2.1900551321745994
2,10,3.9754657070894353,9.137727349226912
3,10,1.9992094560024358,5.873741329860268
4,10,0,8.978777736666421
5,10,11.01653733764629,8.863037115427879
6,10,1.105040975316064,11.889440789812895
7,10,5.991607762381652,1.1896142676996204
8,10,10.907932828748665,10.144588095399895
9,10,8.197002539423735,12
10,10,11.080559071160959,6.865747508035595
11,10,5.127053826983948,12
12,10,6.062321261184335,5.8758496252102885
13,10,8.083481284228522,9.084733581665258
14,10,0,9.056782322832387
15,10,0.08601854129207137,12
16,10,6.9761440791023706,11.873672117853628
17,10,3.8391646309936074,5.962745453754201
18,10,10.933093273987058,3.1429696768462145
19,10,3.9765919523914186,7.853795402578087
20,10,5.830082088584267,10.033463439287164
21,10,5.111683329731348,6.863255832846002
22,10,8.99164809032729,2.839428444982227
23,10,0.03581218721275188,6.181697742788989
24,10,9.020968843354673,10.811380762395787
25,10,7.096418328923075,0
26,10,10.81841322805015,7.989572701447416
27,10,6.825464449318223,11.973837601409056
28,10,7.006606793422614,9.146458933427697
29,10,7.9438846306379665,0.8685946886159377
0,15,7.224631300875526,11.118229427543858
1,15,11.952552290146807,2.228600682477587
2,15,3.96114631173268,9.206042737673569
3,15,1.9965145132986404,5.822457856850791
4,15,0,8.973093541450192
5,15,11.034867025121185,8.804229440064557
6,15,1.1521852933389947,11.837943365330437
7,15,5.989008335554428,1.258408639759099
8,15,10.876646373622904,10.190553842084652
9,15,8.262458565925215,12
10,15,11.105833671466518,6.824350662760657
11,15,5.178708985861985,12
12,15,6.085670064700075,5.829138588532246
13,15,8.127864422791093,9.1288761158284
14,15,0,9.080815911900702
15,15,0.11277605205058203,12
16,15,6.9698859805411715,11.839507461299132
17,15,3.782025514718443,5.948853342544852
18,15,10.911659050978358,3.1839146595174794
19,15,3.9679521096016996,7.793860808193246
20,15,5.783547834576927,10.04493849103024
21,15,5.1367073828834515,6.8323344097148295
22,15,8.987591340464853,2.7861604084389047
23,15,0.04783042098664439,6.243908278287271
24,15,9.030111047925748,10.742515728231057
25,15,7.147001056564879,0
26,15,10.771186375617898,7.986988953924665
27,15,6.748523538943509,11.961381358006149
28,15,7.009282335633436,9.184957369467561
29,15,7.92070374608537,0.8384849518647741
0,20,7.279675776499789,11.149537356511686
1,20,11.941137162103937,2.281758092278924
2,20,3.925650320438272,9.197488315254276
3,20,1.993022547080536,5.779436617329417
4,20,0,8.967501456227879
5,20,11.050701235228148,8.75076807375243
6,20,1.1830953940653206,11.80421026149504
7,20,5.985350790657674,1.3299247219624097
8,20,10.83944200342961,10.242388423102916
9,20,8.320699916814364,12
10,20,11.135401632674057,6.775244459519108
11,20,5.212088339806988,12
12,20,6.121207757256148,5.762643966027974
13,20,8.16659845054241,9.168619762879837
14,20,0,9.115498809375111
15,20,0.13665120461620728,12
16,20,6.960249148643295,11.781648344291153
17,20,3.717821094363467,5.932754424416622
18,20,10.889486180091625,3.2274631731394177
19,20,3.959026047774839,7.746527718889212
20,20,5.71296801487896,10.063340502069734
21,20,5.172648772676499,6.788098308288242
22,20,8.981155986579806,2.7248175466225284
23,20,0.05429318530823313,6.277332855582617
24,20,9.039538224533324,10.674145864328748
25,20,7.197676114144299,0
26,20,10.697298182034654,7.981366368145739
27,20,6.6712817100584,11.948205610434774
28,20,7.012068301688985,9.23973255112552
29,20,7.881734598065486,0.7884164719856849
0,25,7.331031324948898,11.177743067646617
1,25,11.92947029576516,2.333631185778658
2,25,3.866103532528415,9.18353449679367
3,25,1.9901342153439583,5.744014034469426
4,25,0,8.96540926546487
5,25,11.064849169869278,8.700212146453115
6,25,1.2187154651696155,11.766275201289865
7,25,5.979856049103167,1.4182314590689582
8,25,10.796365304445521,10.300979194033353
9,25,8.360057824148068,12
10,25,11.167676840361477,6.7263161709442905
11,25,5.2471706910354206,12
12,25,6.162502936290513,5.686704266452012
13,25,8.206720719611347,9.211915198851498
14,25,0,9.136855980137822
15,25,0.15398530478913583,12
16,25,6.954173512887427,11.745230601466579
17,25,3.643618464329511,5.913970932482504
18,25,10.874584378755403,3.2565912270212185
19,25,3.955187507969824,7.7169142501598795
20,25,5.625676924948055,10.086194713344192
21,25,5.2093758216375345,6.744762441981785
22,25,8.972991993820543,2.664169374432399
23,25,0.06363227420691936,6.332067900887687
