id,time,x,y
0,0,6.0551687353182695,6.003071802680847
1,0,10.063213839007757,9.032438025836962
2,0,12,1.0685737256445178
3,0,7.997439088281869,8.928122231807906
4,0,3.9777869169008486,9.003432613791643
5,0,1.0236377398168286,12
6,0,11.980623055173046,6.922548901231763
7,0,8.926389889582024,11.019380567145758
8,0,3.0614559460479502,5.99683389778099
9,0,5.963614234391303,4.993168203314369
10,0,7.981737930874697,12
11,0,7.955226705933117,2.0304266743122024
12,0,1.0628534398381295,1.0235985194969905
13,0,4.066132019729085,5.039400373240412
14,0,8.040153400295557,2.026376747810078
15,0,12,1.0431792221397431
16,0,10.950193708836872,8.977154183504677
17,0,2.0403953994828776,11.068676090015115
18,0,1.9874143127303017,5.939914559554291
19,0,12,4.963683487158405
20,0,0,8.032782690782977
21,0,10.028317307260052,10.935684380319636
22,0,10.962471593455096,0.9559707338188335
23,0,1.0635765149159007,5.996883882768324
24,0,6.981659093601796,6.9472549138952155
25,0,10.984639983173405,6.95493854192688
26,0,11.005055354886554,9.940227643272065
27,0,7.029404305016195,10.063205857788997
28,0,0.9730068858046341,10.03237649478276
29,0,7.951144900661028,11.970439499478365
0,5,6.108733095506972,6.008024850410459
1,5,10.104391593008065,9.05400544862424
2,5,12,1.0677899201717131
3,5,7.996049179873366,8.877181687562112
4,5,3.907617044498476,9.014700533754072
5,5,1.0437111996488162,12
6,5,11.960987327630162,6.84746018558666
7,5,8.882954439590524,11.03063186616272
8,5,3.1256369253560474,5.992452948160435
9,5,5.8941246882729885,4.981436225987226
10,5,7.967241959617265,12
11,5,7.9201811964588105,2.0533699564839214
12,5,1.111078519538728,1.0423821989808923
13,5,4.121857063632855,5.071086448801276
14,5,8.069293447600868,2.044969019211003
15,5,12,1.0679206374309376
16,5,10.882539185158619,8.945043161952375
17,5,2.0818325246680174,11.13826207073879
18,5,1.9721255038315761,5.871467758948813
19,5,12,4.9145154087006295
20,5,0,8.092756421213894
21,5,10.047371765117662,10.89069662044779
22,5,10.915961339464799,0.8997281020005158
23,5,1.1048504486723245,5.995891210289896
24,5,6.962453817524892,6.8907663678407305
25,5,10.955985233198987,6.873927034991748
26,5,11.012476664598825,9.87024772884412
27,5,7.0524652329467035,10.110367370661114
28,5,0.9431398985433586,10.067667837145144
29,5,7.906084480741042,11.945477720805856
0,10,6.171138185517369,6.015086237539744
1,10,10.146205559922478,9.077168127114595
2,10,12,1.0671953222115305
3,10,7.995720880161861,8.855447634885412
4,10,3.8776430782567566,9.020244063607883
5,10,1.0621020417535272,12
6,10,11.948761448854224,6.807605800578739
7,10,8.839445714615431,11.04186230108602
8,10,3.167856589767765,5.99022383326234
9,10,5.806019849172263,4.965972596599079
10,10,7.932766050786864,12
11,10,7.880556267101772,2.079952328787847
12,10,1.1648235223088659,1.0640411581399656
13,10,4.167279474569154,5.09757770946847
14,10,8.122852686995664,2.079884846128027
15,10,12,1.1264537896491773
16,10,10.835932055621914,8.924527964899992
17,10,2.1050187593968257,11.178965438285992
18,10,1.9631473511281397,5.829052000851974
19,10,12,4.848948288984483
20,10,0,8.172315694701592
21,10,10.073295248042868,10.829473622108186
22,10,10.87891916115079,0.8535542783378809
23,10,1.1728004804291785,5.994731236542697
24,10,6.93964504779625,6.824716100481265
25,10,10.938134696966683,6.822703550129618
26,10,11.019369482617066,9.811962344231873
27,10,7.01740218534024,10.126983283015377
28,10,0.934052748552839,10.07787501409674
29,10,7.8432317898716,11.912313166163502
0,15,6.237048042109182,6.024827347851304
1,15,10.214924920320362,9.112788404604256
2,15,12,1.0662354874126956
3,15,7.993447838515399,8.788268828356824
4,15,3.8393054389841863,9.026969462284448
5,15,1.0859959957259755,12
6,15,11.926962750007593,6.735814766117785
7,15,8.773692846950748,11.059243313421394
8,15,3.2169298268067976,5.987880046903955
9,15,5.7409009979120595,4.953151568824199
10,15,7.908069956040716,12
11,15,7.822184017872715,2.1186485348827873
12,15,1.225140456373466,1.0895224948339022
13,15,4.1972105632347905,5.115729402038868
14,15,8.158525623004719,2.101022600198695
15,15,12,1.1645504773978161
16,15,10.80734512377952,8.91202924837787
17,15,2.115257294440675,11.196873470290607
18,15,1.9557372340798083,5.793987314376224
19,15,12,4.7877639865602815
20,15,0,8.209225275548361
21,15,10.137659680222335,10.856507563141504
22,15,10.845426655898345,0.8105082538853626
23,15,1.2164577305147446,5.993398925300383
24,15,6.927792763010884,6.786967179008135
25,15,10.915023931877926,6.757026447675161
