id,time,x,y
0,0,0.9507923705023628,7.003662650206502
1,0,2.9563939132689616,9.984465502702193
2,0,10.047491932262616,3.016263833755427
3,0,6.057491151006096,9.954631137580716
4,0,8.020593434939748,3.941432075317638
5,0,9.967011371441501,5.982259622732424
6,0,7.064299643124567,6.047860835492238
7,0,4.050375588968213,10.03075424702764
8,0,8.05522237105081,12
9,0,4.947598878492078,2.005974236746793
10,0,8.007313171539401,3.0307971284264004
11,0,11.058685008825822,1.0390691330297874
12,0,7.040645738609013,11.975144535511419
13,0,2.0509656087438133,12
14,0,8.034931977089894,0.9545749395263626
15,0,9.976922730018375,6.0420889313387685
16,0,7.990978352698152,5.9505851399173775
17,0,1.0633630969722376,0.9579925420696125
18,0,9.996528071224569,9.93713992801044
19,0,1.983629081781573,5.030783547294734
20,0,0,9.933874489707632
21,0,2.9305275372026762,4.004984265068041
22,0,8.042549013414867,3.9791705199753222
23,0,8.963036043121797,7.001234852910814
24,0,11.948315844604112,8.962710627681256
25,0,1.0295588833358715,3.9570097590081534
26,0,6.06655494800732,12
27,0,7.048166915674155,11.989729700964748
28,0,11.031142339282091,9.979818739483193
29,0,6.978114976414499,2.0019638489651643
0,5,0.9010480861194978,7.006179718034388
1,5,2.886105860333409,9.962287075160333
2,5,10.076084642286272,3.025587081367756
3,5,6.094396581816968,9.92353936768827
4,5,8.042273748797998,3.8782022033937693
5,5,9.919687762598663,5.956099256622118
6,5,7.085913940005241,6.063589809691357
7,5,4.0863065777859156,10.05237346882344
8,5,8.120436685844682,12
9,5,4.872277036318667,2.0145649111980477
10,5,8.020420618535907,3.086055361227334
11,5,11.114447495024024,1.0756780356934936
12,5,7.079896284578977,11.951621367780474
13,5,2.1249407474247426,12
14,5,8.06730273128475,0.9128885069914094
15,5,9.943629313903813,6.102722478516391
16,5,7.9781752195691915,5.8832683468900795
17,5,1.1112412746332252,0.9270341809420357
18,5,9.994739172369203,9.867245755348415
19,5,1.9545237441387449,5.086465312864209
20,5,0,9.912775562269864
21,5,2.8870904385542615,4.007837104820458
22,5,8.103904406119696,3.947809513059406
23,5,8.891960628907668,7.004984218120509
24,5,11.907348231885395,8.933698239114447
25,5,1.0680375582560315,3.900115381485309
26,5,6.1126743929514085,12
27,5,7.110596306935638,11.976822509982675
28,5,11.074100562730848,9.951114152234224
29,5,6.927350343057363,2.0064039934863716
0,10,0.8404045400157331,7.009240360609728
1,10,2.8218870929883613,9.943387792258484
2,10,10.134232818825607,3.0471438051990436
3,10,6.127933834272846,9.895490130342072
4,10,8.060884101671308,3.8248835388538938
5,10,9.853448347943615,5.915702504793891
6,10,7.12844122720743,6.096602918018542
7,10,4.135656233318913,10.081763271608391
8,10,8.159180101470945,12
9,10,4.802794350261132,2.0219980052409103
10,10,8.028456823385337,3.1162511313875765
11,10,11.186063088881882,1.122795628893725
12,10,7.1168156471147,11.930408798303805
13,10,2.1775855598236977,12
14,10,8.099358384852714,0.8700052017715103
15,10,9.919122562334827,6.150124933671369
16,10,7.9685645659179825,5.832521881116816
17,10,1.1625457683684628,0.893413344124178
18,10,9.992990342765289,9.810517820315583
19,10,1.9188929733067637,5.154455725029809
20,10,0,9.861146012996489
21,10,2.814977592969828,4.0113150143264455
22,10,8.165012231100636,3.9165453497098404
23,10,8.866977463403357,7.00592619866461
24,10,11.869185341058722,8.906590959006916
25,10,1.0981417679015057,3.85658938698512
26,10,6.15871641292513,12
27,10,7.143248033006692,11.970436430320913
28,10,11.111677414567348,9.927421950389556
29,10,6.881016837416887,2.010909707608515
0,15,0.790960109149895,7.011011448200963
1,15,2.7826317759037806,9.933389830679985
2,15,10.153170866180805,3.054446643059238
3,15,6.183778061617663,9.84879947375328
4,15,8.074590440446187,3.7853554092578126
5,15,9.818694477396537,5.894044689723637
6,15,7.157401303226324,6.12123276111373
7,15,4.194249664526092,10.117551273721523
8,15,8.236544594233875,12
9,15,4.73993245056376,2.0268991649243544
10,15,8.050382602355842,3.1951175926035593
11,15,11.237117060704648,1.156411217707383
12,15,7.1564464231232385,11.907594106501094
13,15,2.2386301447347052,12
14,15,8.125260356970687,0.8351714147309796
15,15,9.9014863898626,6.184691125695908
16,15,7.9539546305820705,5.765027149133164
17,15,1.1966931320938494,0.8695074596870324
18,15,9.920107122737065,9.813267896202996
19,15,1.8985108060218416,5.196239262267874
20,15,0,9.823336354777602
21,15,2.7715568130718857,4.013574543029541
22,15,8.225457416833072,3.884647697988402
23,15,8.806821847103881,7.006219461613187
24,15,11.809550022548686,8.865163691988212
25,15,1.1205737342828026,3.82268526491678
26,15,6.213451786685287,12
27,15,7.197969995463289,11.959751322677578
28,15,11.135949402740948,9.912323438919511
29,15,6.825422815497465,2.018487974565154
0,20,0.7829939053952584,7.011359644336518
1,20,2.7380298977438056,9.920572860042679
2,20,10.192973964921192,3.0708674230515705
3,20,6.236395197455761,9.804513881963405
4,20,8.092354921504876,3.7358107991440943
5,20,9.771954864075221,5.864279395501244
6,20,7.189855800422021,6.149315512419973
7,20,4.253004889835756,10.153447021736813
8,20,8.318197017114118,12
9,20,4.704632841671949,2.0294960674496814
10,20,8.063200389344251,3.2361670114735435
11,20,11.288789374896094,1.1909415689161842
12,20,7.225080122280924,11.86887651673019
13,20,2.296162812634834,12
14,20,8.150093606519945,0.8004892403823732
15,20,9.857009995276393,6.162052323255131
16,20,7.944628671024508,5.7231455100427295
17,20,1.2209901828068905,0.8525746110117655
