id,time,x,y
0,0,6.952037439376241,5.967005796330588
1,0,10.046815940095994,1.0176974414965558
2,0,0.9966422821732456,3.0203590061603536
3,0,10.031991940383302,7.041440011664675
4,0,5.005727764930741,8.939356406881346
5,0,10.05902189757019,11.04733541072382
6,0,11.97326746754736,9.939940234898534
7,0,0.07041345555146368,6.997102433234439
8,0,1.941421404629075,6.993829739265935
9,0,8.91865378313075,3.016714771695895
10,0,0.037116215014035316,3.010762704101057
11,0,7.06495697132041,8.00798951723196
12,0,2.054973372483616,1.9544171922021545
13,0,0.9187995126680206,10.032082785086105
14,0,4.969136085633331,7.973791238716567
15,0,2.0549624013421557,11.054632842713106
16,0,6.992266141994216,7.964743580912598
17,0,4.938538294901268,6.004656067869475
18,0,7.955810156740639,3.030751289356626
19,0,9.036243371769851,5.990117657165244
20,0,5.933815052048763,7.988323242510099
21,0,3.9676894731403114,4.939775186470287
22,0,0.9386757794685265,0
23,0,5.021256859671352,1.9237352942811148
24,0,7.94650880488289,1.0325591377648933
25,0,3.9246845595841937,9.027323683682594
26,0,5.967544290004297,10.966753272200283
27,0,1.96619673352981,7.009202769462549
28,0,5.9951284493116495,4.94253015818406
29,0,0.037746126078019616,2.9636329246119226
0,5,6.911161471531689,5.937881997593029
1,5,10.10057544993777,1.0390101054907743
2,5,0.98751749571947,3.072452929290323
3,5,10.054047346964524,7.070611744837254
4,5,5.012416720213971,8.879082154362875
5,5,10.089684238341887,11.07292795158372
6,5,11.959823216567466,9.909083575909241
7,5,0.10708048166959172,6.995595468312095
8,5,1.891978699494432,6.990190430428478
9,5,8.880501182145954,3.0258289853602642
10,5,0.06600405766055797,3.019320076621594
11,5,7.131124965775164,8.018747681028104
12,5,2.0997438345950483,1.9166800622251103
13,5,0.8780615333054903,10.048967904538427
14,5,4.920912377397129,7.932416673426264
15,5,2.1097042955096668,11.112221598760044
16,5,6.982525886035097,7.9147023463701816
17,5,4.886780678483749,6.008018269659825
18,5,7.923954846890822,3.0518527212124242
19,5,9.08021540144196,5.97723604008264
20,5,5.886980632610278,7.981390059424016
21,5,3.9422508692978195,4.897256473911203
22,5,0.8928138105033371,0
23,5,5.019165425124569,1.931130655323652
24,5,7.912771331957677,1.0522756083046454
25,5,3.8874618013814874,9.041130759601135
26,5,5.916217349411237,10.917197791840069
27,5,1.9170112091045186,7.023800378329668
28,5,5.988822983120141,4.875024279761121
29,5,0.08418596139410323,2.920833924731671
0,10,6.863265984915924,5.904304142073136
1,10,10.155190674996163,1.0612174000729968
2,10,0.9768296495868986,3.1404508286434494
3,10,10.083412531355448,7.109871182059065
4,10,5.014910960310614,8.853695619504638
5,10,10.137306688421058,11.110884385805159
6,10,11.947471096226797,9.879524365481197
7,10,0.1681073895344774,6.993793948970099
8,10,1.837048945111456,6.984891822564285
9,10,8.842026326823559,3.0338856323709487
10,10,0.13595565095148002,3.0419137541688905
11,10,7.1975554011920115,8.029719984126073
12,10,2.1579722478988144,1.8672537812244485
13,10,0.8310649111319809,10.068813203117541
14,10,4.866611805762423,7.884004518292111
15,10,2.145011813216395,11.149837577166583
16,10,6.975337026126591,7.875168747976447
17,10,4.8438708869861475,6.009814692710648
18,10,7.886143590757796,3.0772504918203847
19,10,9.15350349398188,5.956529037494119
20,10,5.8327067275915425,7.974208460107083
21,10,3.918277073003535,4.855901374400988
22,10,0.8411198852087858,0
23,10,5.031574013379637,1.8886178236236104
24,10,7.846571945344719,1.091509365657087
25,10,3.836639808747519,9.060031465206613
26,10,5.883719287201048,10.950652087273149
27,10,1.8765187644112364,7.034469422742883
28,10,5.98497013333547,4.837203589415922
29,10,0.108568134170484,2.8981882971904023
0,15,6.828672478827041,5.879242956627379
1,15,10.215814130946711,1.0851530503792401
2,15,0.9678820329527077,3.1928470931637163
3,15,10.11158077041382,7.14695809939416
4,15,5.019618170091273,8.802215735044166
5,15,10.195875127080132,11.160650470871383
6,15,11.919942567509716,9.818418988855402
7,15,0.2399982206399654,6.994264703400927
8,15,1.7577993785129522,6.978790932053823
9,15,8.782828934828316,3.0453576972116463
10,15,0.17188697962085941,3.0527161730874117
11,15,7.264237218845459,8.040633287082144
12,15,2.196398967435343,1.8329305931390099
13,15,0.774551476670037,10.090750666460933
14,15,4.82786635410598,7.849722391424522
15,15,2.178544762714247,11.185355537558378
16,15,6.964412128014217,7.815294073021867
17,15,4.78120055986057,6.012360087209442
18,15,7.838614163149605,3.1098888492289984
19,15,9.18154153731767,5.948692668312016
20,15,5.7936780370086165,7.968010883899127
21,15,3.8926793996364832,4.809388331926484
22,15,0.7751991250249647,0
23,15,5.049796337716575,1.827538511869773
24,15,7.795571173345762,1.123996931586525
25,15,3.7879898941213965,9.078400746276866
26,15,5.839929619872076,10.995129643867626
27,15,1.819868482995735,7.0503720918028705
28,15,5.978006042287061,4.761643067345834
29,15,0.12895677245858497,2.8792927450800248
0,20,6.786116510433648,5.846964245431414
1,20,10.254113923960254,1.1002495711194844
2,20,0.959260847589577,3.2438482508995317
