id,time,x,y
0,0,0.9618682777465868,5.014029717038606
1,0,5.026696483698465,0
2,0,9.9573674021707,7.0237442134166805
3,0,11.054916083921475,10.986729673556708
4,0,0,9.074422962369777
5,0,6.0140525951513295,3.939382106758833
6,0,4.0858432106325075,0
7,0,10.960409830918971,4.032933932803516
8,0,1.9778601529911835,9.039863227420113
9,0,0.972185090138452,10.944562112715106
10,0,0.04188668103624319,2.9948706933326763
11,0,0.9930898683489308,9.047356447122965
12,0,11.959660485155661,1.9621698619260866
13,0,9.039810261744135,8.975293440505183
14,0,0,0
15,0,8.000593450696556,0.04173688282274334
16,0,5.97482609791047,5.943772536930033
17,0,3.0147477420931765,6.060294003596813
18,0,10.014268753898685,8.04026371284422
19,0,3.9813904768064066,9.932283028275817
20,0,12,4.992766170296232
21,0,5.995755106111495,8.939782099641548
22,0,7.9552157990531605,6.982479519576734
23,0,2.0272869775368374,11.036212565496614
24,0,3.9523066551338357,7.03720249937112
25,0,5.011099287841226,4.081033776756335
26,0,8.977797509786848,8.963063484853677
27,0,5.991171357738245,9.953430583372619
28,0,6.0685811087146,9.958462302466646
29,0,2.951898991028974,0.9870149904743681
0,5,0.9023738896633856,5.036112996614784
1,5,5.045425425201248,0
2,5,9.892115778547575,7.060363992954929
3,5,11.123154934230149,10.970348904005034
4,5,0,9.136616065961663
5,5,6.023652886843789,3.8961631926397144
6,5,4.150169990012951,0
7,5,10.921607677569419,4.064913523908326
8,5,1.9482566830488668,9.089269995586005
9,5,0.9433028039143684,10.891189633227256
10,5,0.06308822378097123,2.992695467243003
11,5,0.9803222031567901,9.121948327056366
12,5,11.921595159438255,1.9269970122073479
13,5,9.057690139835872,8.963735947785134
14,5,0,0.0005299454213341823
15,5,8.001303468565062,0.08160187080902125
16,5,5.948232655946321,5.885494621893981
17,5,3.026325339989842,6.104417472670739
18,5,10.028085573813357,8.079762031389574
19,5,3.971083393461459,9.89666799988348
20,5,12,4.982586404603504
21,5,5.992661189157031,8.890247639333474
22,5,7.902843462378006,6.961200121969582
23,5,2.0528338353215774,11.069487686737476
24,5,3.9004225100370773,7.076252312123522
25,5,5.019233077795275,4.138854265489614
26,5,8.94407842501538,8.907056031921723
27,5,5.982252269318234,9.899324419863882
28,5,6.102933081634695,9.937753041281344
29,5,2.8789215785245115,0.9667093035009382
0,10,0.8287370786413865,5.060693510992458
1,10,5.099159452247456,0
2,10,9.851639529255305,7.083619682520706
3,10,11.183379399614811,10.95767623057249
4,10,0,9.185353129047854
5,10,6.03072421244987,3.862456389344215
6,10,4.204947875012628,0
7,10,10.881254401998948,4.097295638491761
8,10,1.9241986651092202,9.130774291029137
9,10,0.9223460267346827,10.852201282692098
10,10,0.1262113898743559,2.9867427746202964
11,10,0.9690034249230222,9.182644291849632
12,10,11.870669961932943,1.8828616479739764
13,10,9.097033625161156,8.93922377097008
14,10,0,0.0017399839632682382
15,10,8.003590963039116,0.14199035230151666
16,10,5.927641476051854,5.836620449870627
17,10,3.039636660144227,6.154715780241128
18,10,10.049243422771594,8.137588754842056
19,10,3.965121489153571,9.876112794140596
20,10,12,4.974905753104311
21,10,5.988510475938274,8.830716094944977
22,10,7.869680458068346,6.947844704948014
23,10,2.079401150404358,11.10401180262391
24,10,3.8630653538843207,7.10681581666469
25,10,5.027054149210465,4.189573400112819
26,10,8.923423703852452,8.87135121632376
27,10,5.974349407576595,9.849686054676523
28,10,6.132917361329008,9.920039897748426
29,10,2.801371125146851,0.9461631407790033
0,15,0.7704090758547976,5.078695615849295
1,15,5.154695347420894,0
2,15,9.814117446444138,7.102166589897193
3,15,11.224763339126413,10.94786122262835
4,15,0,9.24277631222497
5,15,5.970412852699354,3.8481832431170533
6,15,4.272202218080177,0
7,15,10.839110698025857,4.13064639828474
8,15,1.9019664549057795,9.17221764424559
9,15,0.8926308210297109,10.797515024040067
10,15,0.15782969396159643,2.98417078776441
11,15,0.9562797006108675,9.251583135538574
12,15,11.819882919403348,1.8378814353299444
13,15,9.167178729096776,8.895216241246406
14,15,0,0.003195957083217433
15,15,8.004321787910419,0.17034360105587606
16,15,5.907502694947411,5.787924967996886
17,15,3.053041585986052,6.210386651529265
18,15,10.065292792241225,8.177124465821187
19,15,3.9563651084574807,9.845010935744986
20,15,12,4.966087279771402
21,15,5.9861702737121,8.768051067352804
22,15,7.82447645913388,6.928871682833232
23,15,2.122015226414835,11.159640947993246
24,15,3.8090325222471026,7.154986202222663
25,15,5.0356210492168,4.247533974748161
26,15,8.900323545471478,8.832787784711162
27,15,5.963836386259492,9.786466233428687
28,15,6.180552717518071,9.892032094155356
29,15,2.7487233177899566,0.9325079184634997
0,20,0.7123821269451374,5.095741764839467
1,20,5.1896719951581725,0
2,20,9.760370110419435,7.127375282941455
3,20,11.304272168184232,10.927893169259821
4,20,0,9.277348335842818
5,20,5.918619610583937,3.8353831954942317
6,20,4.2851690840299135,0
7,20,10.78663632375685,4.172483227585046
8,20,1.8793822193361636,9.218672123284422
9,20,0.8533356666361541,10.728218505614398
10,20,0.20425233561285064,2.9789287563322437
11,20,0.9497635513950521,9.289175000205399
12,20,11.805885081269917,1.8258255089428623
13,20,9.219568011791889,8.863783621519346
14,20,0,0.004051705302067275
15,20,8.00333851048138,0.22886676014641524
16,20,5.88275540545306,5.727550172479497
17,20,3.063281602762586,6.257656843019707
18,20,10.0821608672386,8.21672563188357
19,20,3.9427168782785964,9.796968070675199
20,20,12,4.957576212210824
21,20,5.9819960431360775,8.698462354545645
22,20,7.770119494820864,6.906935627279606
23,20,2.153551308884749,11.201944106901975
24,20,3.756936745937827,7.199664320826115
25,20,5.043107962878913,4.294673257462974
26,20,8.860828023646253,8.770926852108857
27,20,5.953515079448458,9.732112385735055
28,20,6.241744777802463,9.85758115181762
29,20,2.7220326307652623,0.925398196180225
0,25,0.6850924939592021,5.103452354475192
1,25,5.242283485985404,0
2,25,9.703560380651961,7.1509848076717875
3,25,11.317423525835034,10.980848773963267
4,25,0,9.317328090777558
5,25,5.870675520519898,3.823521086444901
6,25,4.335638836360777,0
7,25,10.745927820025532,4.207810852596536
8,25,1.8592029732398123,9.259801956695993
9,25,0.8202831049528821,10.671608892457792
10,25,0.26970708350680234,2.9729711119748923
11,25,0.9446119111945762,9.318913646868868
12,25,11.732112651263305,1.7619925354861938
13,25,9.272833920703828,8.832566824318185
14,25,0,0.002415641681360219
15,25,8.002056530693523,0.2928939623163715
16,25,5.862001017453912,5.671706295580784
17,25,3.0243599615337247,6.266015004558968
18,25,10.10157559154689,8.262258591952504
19,25,3.929410240984069,9.753072202047107
20,25,12,4.952671234947098
21,25,5.977735100870315,8.635743746359326
22,25,7.723554343312763,6.889356119490396
23,25,2.18227957515997,11.241001546723432
24,25,3.7060187022354554,7.2433805297722085
25,25,5.043689107582635,4.297949082379626
26,25,8.832316270232308,8.725258055136031
27,25,5.942176505567697,9.669253377402846
28,25,6.2933680479200715,9.827527984748844
29,25,2.6661846093638575,0.9105612018242311
0,30,0.638895495299921,5.1169178668846715
1,30,5.277001240309674,0
2,30,9.646212062008361,7.173325753619113
3,30,11.333825534853567,11.04404086882939
4,30,0,9.351773851398425
5,30,5.82930211675567,3.813526361053777
6,30,4.3679587165014455,0
7,30,10.716828259588734,4.232851186043399
8,30,1.8343304693039708,9.309981811629173
9,30,0.7785701381453537,10.599999293847205
10,30,0.32710135296988585,2.9666430016990977
11,30,0.934153148491115,9.373534378149936
12,30,11.692519921092476,1.7281956903998748
13,30,9.29912888026936,8.817040351877338
14,30,0,0.0015107878655709651
15,30,8.0012427122974,0.3330759430729947
16,30,5.837714384975395,5.61068328450816
17,30,2.977585816691766,6.275316557385562
18,30,10.121585349265759,8.309333615965906
19,30,3.910563167550105,9.693116612584701
20,30,12,4.946861971353929
21,30,5.973598412804485,8.586058355960681
22,30,7.661975781810729,6.86558096830935
23,30,2.217868214842176,11.288639251162994
24,30,3.65266520982717,7.288728022763504
25,30,5.053570937041143,4.349873891290049
26,30,8.785774925977172,8.650448588532294
27,30,5.931834765460187,9.617836283204731
28,30,6.340546978991785,9.798373815715884
29,30,2.6288802601658454,0.9016965490582987
0,35,0.5989051461716528,5.12959347835796
1,35,5.315311657610275,0
2,35,9.572545604825674,7.199872911901454
3,35,11.344301097135688,11.093018086734117
4,35,0,9.39429336820622
5,35,5.762482745284392,3.7976156793082265
6,35,4.452607980617471,0
7,35,10.68866508203884,4.257313120316398
8,35,1.8015384193520692,9.377166560867524
9,35,0.7651044488854197,10.574456646249448
10,35,0.3859901873393323,2.9607065465690527
11,35,0.9217376648480009,9.429687489112249
12,35,11.62997950052787,1.6769213227825384
13,35,9.355352232940849,8.782061728100844
14,35,0,0.0006662234238774088
15,35,7.999074529596631,0.3810008618988215
16,35,5.8172307748512795,5.555551901045244
17,35,2.935989697625694,6.282649134626275
18,35,10.14912199237495,8.377809259564733
19,35,3.89837704734769,9.651857166379957
20,35,12,4.939749287110018
21,35,5.968650979393343,8.534651209514749
22,35,7.615054538257806,6.846915853010394
23,35,2.2620427395250933,11.348358194086106
24,35,3.618325360721427,7.3163656685939324
25,35,5.066946083185952,4.410396296800748
26,35,8.758040974897371,8.605572173370257
27,35,5.9223854259787405,9.570268941118432
28,35,6.393946667540496,9.767378611619023
29,35,2.570108036545507,0.8859145738890916
0,40,0.5304714952221581,5.152723328365434
1,40,5.357767364441934,0
2,40,9.513983066652713,7.220447799621179
3,40,11.35575905736416,11.148258359191015
4,40,0,9.462005676935268
5,40,5.7000888777275485,3.782645096048615
6,40,4.5068938376044,0
7,40,10.651452461505416,4.2920627005550225
8,40,1.7728051596668766,9.435804411935285
9,40,0.7431190876029554,10.531469240895511
10,40,0.4561857835096961,2.954245915017672
11,40,0.9061966746723854,9.491315029329426
12,40,11.603385507407795,1.656222586651599
13,40,9.399623711869394,8.754364467557226
14,40,0,0.0006023560791747318
15,40,7.9968969101442715,0.4214359951615403
