id,time,x,y
0,0,6.975926466133509,10.9713366589554
1,0,10.055891603973445,5.998883392968102
2,0,3.9482646978660987,3.015165271139752
3,0,9.977619062918055,9.928032477318688
4,0,2.0335394541184746,0.04277769478020062
5,0,5.999803753358566,5.945580097127458
6,0,9.055763823306465,7.974489202563068
7,0,5.945412168397867,12
8,0,10.968269653517007,11.97478030368691
9,0,0,0.9770039993683144
10,0,10.0172026231178,3.016283012385476
11,0,7.05607621246799,9.998157416726738
12,0,10.000103648444792,8.936765958171547
13,0,4.9930604991688865,3.9497381287349578
14,0,0,2.0241076448543374
15,0,0.05142584080355499,1.953812166094138
16,0,8.970632090429273,5.047457962963067
17,0,10.969724409913468,8.044383873757814
18,0,6.959225255896452,11.021328417251366
19,0,12,3.9492312330309565
20,0,12,7.960510409943995
21,0,6.9536226286705745,8.018893406043688
22,0,0.0553292633510476,12
23,0,9.056488235873788,7.014132296583217
24,0,2.939109594963375,8.018350174483706
25,0,0,10.978248190807793
26,0,10.025729502130972,7.025810659740649
27,0,11.943630961767443,3.9743667750250995
28,0,7.949565205491059,6.950990203656382
29,0,7.964622292797941,6.032817505733207
0,5,6.93400533178782,10.92199037686044
1,5,10.086598158208083,5.999070801603017
2,5,3.888559888339366,3.0327161108941496
3,5,9.957788756106552,9.864667679306786
4,5,2.0728869506986873,0.09309031256896794
5,5,5.9990757865080075,5.91736287943924
6,5,9.098971507876014,7.954685291560999
7,5,5.886835243286273,12
8,5,10.93198099599837,11.946913435650574
9,5,0,0.9607408563302067
10,5,10.064537661641182,3.061993199136132
11,5,7.115265800551944,9.994514079044725
12,5,10.000701918208764,8.886336434379158
13,5,4.979957265852816,3.8550069495969286
14,5,0,2.0452790461012156
15,5,0.07478120003842574,1.9325662057131
16,5,8.940256043590269,5.097511272533664
17,5,10.932732367292015,8.099202125195362
18,5,6.875049220961331,11.065738510024948
19,5,12,3.901734908878539
20,5,12,7.91421249562119
21,5,6.919326865563834,8.033219468411946
22,5,0.08827871972588663,12
23,5,9.109306682777099,7.028091170134175
24,5,2.8964041551200213,8.03213483174183
25,5,0,10.948789431413209
26,5,10.057056589664747,7.0560726305189965
27,5,11.891969479288116,3.9526331066256746
28,5,7.919308528367517,6.92195067264775
29,5,7.92013310337213,6.0746340551516065
0,10,6.899636253485261,10.88090716162145
1,10,10.140819244522115,5.9997718126695
2,10,3.8363505418126613,3.0457510222081097
3,10,9.946201092592041,9.828195772400955
4,10,2.110451421308968,0.1414128377021003
5,10,5.998400502876311,5.837470396300846
6,10,9.125002295911612,7.942182713508506
7,10,5.844807916171455,12
8,10,10.889370335852973,11.913799272831756
9,10,0,0.9467933294367302
10,10,10.087185568130895,3.084526528588387
11,10,7.179588910723339,9.990948737550914
12,10,10.002156503067884,8.804844488955585
13,10,4.968927910266329,3.7810853617936933
14,10,0,2.0780940512378328
15,10,0.12853235724046078,1.8834773571146481
16,10,8.908033097953881,5.1493947624609335
17,10,10.890509043709649,8.15651148645769
18,10,6.823809943656727,11.093448571587851
19,10,12,3.8498570290435157
20,10,12,7.867300467682814
21,10,6.848636104185079,8.063133358645356
22,10,0.11416087124030344,12
23,10,9.15588512461583,7.040642738437956
24,10,2.8512797392651175,8.044989369909064
25,10,0,10.926725350668082
26,10,10.11986638797948,7.117921526030885
27,10,11.858284370508354,3.9386352615667586
28,10,7.891520051193379,6.895051016145445
29,10,7.896925458869185,6.095569738173268
0,15,6.856624783965767,10.828802207080507
1,15,10.215595388165173,5.999385764368324
2,15,3.7950672005078423,3.0559160442050337
3,15,9.927946148987933,9.76717077187794
4,15,2.147542688304256,0.19045724185082236
5,15,5.997723326169353,5.769432063595259
6,15,9.203734056920762,7.901863040457786
7,15,5.810709163989574,12
8,15,10.850777351864238,11.883883615989904
9,15,0,0.9194241605901
10,15,10.127568957809068,3.1264435982420395
