id,time,x,y
0,0,1.0508599984942988,7.954340212722877
1,0,0.027368465891657593,4.031708431665989
2,0,12,0
3,0,5.06212485780569,7.027925558405431
4,0,0.0459589879750352,7.023129388660431
5,0,4.994772509512648,11.049483224840213
6,0,3.997273653277055,6.031785764297372
7,0,4.007263105410784,10.946785782975994
8,0,1.0418833427242313,9.049696859417743
9,0,12,2.010014401275981
10,0,10.949360846795855,1.96952326915748
11,0,12,2.0306212328385436
12,0,1.9817961013732148,0
13,0,3.98325449447061,5.07966663079233
14,0,8.039821856663215,0.02539303986253374
15,0,0.04107743467818667,12
16,0,11.943368732547954,5.0670695183124135
17,0,3.0347806928405587,9.039916338611196
18,0,0.9488306663792024,10.022186204765406
19,0,12,12
20,0,4.96540183437482,12
21,0,3.952034449044071,9.983804155674203
22,0,1.9475873356534885,10.027537527496165
23,0,6.973251610466066,10.042511815824774
24,0,4.957294244297524,3.0220509783905487
25,0,12,9.929188984689915
26,0,1.9738927151138537,2.9605214906338624
27,0,10.995766942591978,5.048491565184501
28,0,6.9307412707987375,11.033701634950148
29,0,6.996697888530543,3.0790535898324665
0,5,1.1153010896445321,7.89769947407765
1,5,0.07804172134137505,4.0900962446488585
2,5,12,0
3,5,5.104346010926153,7.04520902898791
4,5,0.08863278347405602,7.045353820538578
5,5,4.989892545880788,11.08950781958105
6,5,3.9927554965036633,6.084698539170201
7,5,4.018187844802519,10.879319862622925
8,5,1.093644738265463,9.108815340385693
9,5,12,2.0220124038947165
10,5,10.891340497670114,1.9329640030092563
11,5,12,2.08102645405123
12,5,1.9709028529576895,0
13,5,3.9683189956557063,5.154870355661071
14,5,8.084274780616592,0.053896103854401065
15,5,0.09863162382071633,12
16,5,11.900696167664254,5.118055093433958
17,5,3.0657240324478408,9.075942346183671
18,5,0.8988746240887124,10.044576241477854
19,5,12,12
20,5,4.91511632961445,12
21,5,3.9235030500828048,9.974327677671525
22,5,1.9192667278448339,10.042011283982067
23,5,6.945932658937764,10.083991183668251
24,5,4.901279996274591,3.048988566000363
25,5,12,9.87550158147134
26,5,1.9475176343349785,2.920668564956657
27,5,10.989333713543132,5.108503866345884
28,5,6.880942390798172,11.057436038146356
29,5,6.993263302707661,3.144024041611528
0,10,1.1625183143326419,7.857188924014104
1,10,0.1205247872225921,4.134732625592022
2,10,12,0
3,10,5.150441788375793,7.064416435367012
4,10,0.13076913609966961,7.066995348935957
