id,time,x,y
0,0,0.005724502460932026,12
1,0,8.037906153133488,10.049712261790132
2,0,5.987378577320362,1.947852760893202
3,0,6.953383055645634,0.9811557301873671
4,0,2.9431897951266364,10.989894260026587
5,0,9.973299968279823,3.9764457863497076
6,0,7.96645120021596,5.977365410653155
7,0,5.930108814790533,4.991707599111444
8,0,8.952505574191964,9.98601603055807
9,0,8.022594276016875,7.968849697932685
10,0,10.996226921813129,11.0613566429574
11,0,4.023772435695204,3.950224790159278
12,0,9.024696865449048,10.04720449814461
13,0,10.981329957909027,11.034400333738528
14,0,4.078551211622551,7.0009154497050075
15,0,3.0091672951412467,11.044204084760288
16,0,12,8.966687798677803
17,0,1.0193817629915312,4.019503303448357
18,0,2.0315643541793764,12
19,0,0.03811650246622959,2.062504520104057
20,0,7.976620403086702,5.033671796050164
21,0,2.962771837946928,4.015847403129466
22,0,9.024788582033,6.05266560215481
23,0,9.069424785492915,1.0176585232307278
24,0,9.007047533867867,8.083186994198302
25,0,2.043890962251881,9.0428652361423
26,0,7.93886963312512,8.997691158441173
27,0,10.035868688760619,5.016674580969309
28,0,2.931560365599777,0.011423302258577924
29,0,5.028454364037986,12
0,5,0.014856027310270498,12
1,5,8.073180537148554,10.09485593271381
2,5,5.971564697732085,1.879409353411249
3,5,6.89223385620563,0.9569559661892661
4,5,2.878171872970379,10.978437656598361
5,5,9.923633349729105,3.9336261501714858
6,5,7.937534295584359,5.95786653803037
7,5,5.890711203145222,4.987839521566572
8,5,8.904861486118065,9.9715433070348
9,5,8.049383706540807,7.929862336421152
10,5,10.992490216051443,11.125937539931776
11,5,4.045800869014241,3.9041986718399255
12,5,9.042902804212469,10.083268665450541
13,5,10.938812664996144,11.11617552871612
14,5,4.114076831951692,7.002726822454471
15,5,3.0219107156106646,11.097640995803967
16,5,12,8.92514834403692
17,5,1.0737481898832835,4.0758701508080755
18,5,2.063453952476018,12
19,5,0.07271900089850016,2.118330280357076
20,5,7.946010720878223,5.078333307666583
21,5,2.907882210006987,4.038910053199271
22,5,9.049980070268239,6.110344592856684
23,5,9.136395461736832,1.0338166567591585
24,5,9.013849920875987,8.148348780751135
25,5,2.055465621806431,9.054092774030837
26,5,7.877896953877958,8.995323884954063
27,5,10.065431530687706,5.030048460617385
28,5,2.875036268899584,0.021131844492173563
29,5,5.059342829651066,12
0,10,0.020221955882011925,12
1,10,8.120549555019918,10.155861777803153
2,10,5.962606754874359,1.8399779898629984
3,10,6.842134767496961,0.9366362488978706
4,10,2.850386254001752,10.973306877502742
5,10,9.892762739266354,3.9063034896368456
6,10,7.881278103883651,5.919554993387612
7,10,5.840173392713329,4.983015338199017
8,10,8.887157316498383,10.030960358856742
9,10,8.07779782740796,7.885561606516968
10,10,10.988937434203384,11.173784102910238
11,10,4.069978562267231,3.8508340385105213
12,10,9.068177211745429,10.133143456532475
13,10,10.922692573039992,11.148658450266286
14,10,4.1505925645872,7.0040550298970485
15,10,3.033677214266696,11.145874576488415
16,10,12,8.899011739430806
17,10,1.1251984396878445,4.132051923068758
18,10,2.101243888883135,12
19,10,0.0901150817505385,2.1474798008233753
20,10,7.916832535579753,5.120843917827445
21,10,2.8474418703963633,4.0640688861897
22,10,9.062356078830778,6.140773441762836
