id,time,x,y
0,0,0.03063983728771471,0.06288037681268051
1,0,1.9747253011598782,3.971497243120328
2,0,9.061249120077424,0.02073709775719958
3,0,4.056622148659663,11.995007868017533
4,0,10.939903367006261,11.016597036635726
5,0,10.967147808566658,3.041017429825036
6,0,0.05663685998575434,0
7,0,4.028198256197077,6.0509879275073954
8,0,0,5.072750442474265
9,0,0.054450369936319507,6.995258612635641
10,0,3.931760306456104,7.955684141181599
11,0,2.9522504376226864,12
12,0,0,5.97365367719323
13,0,2.9904916901257033,11.931021176124576
14,0,5.0753970845186975,8.014123603901965
15,0,1.0615280258512831,7.963883664147729
16,0,1.0097956469988123,1.0687270613110307
17,0,6.9654285582914115,9.954256646154013
18,0,11.033471305933306,9.961223277125308
19,0,12,12
20,0,11.95296968546074,6.028298455212565
21,0,3.9708399980905984,8.977840978884748
22,0,1.9235960818993345,7.008307931427956
23,0,9.040349170178493,7.941464196204961
24,0,7.955737657574736,11.013928345679174
25,0,10.022905894585845,0.033150392597594246
26,0,9.92131833965453,8.966765862280926
27,0,8.913685980148948,7.016273211817115
28,0,1.9783713582596254,6.985842979030088
29,0,1.9775671310979472,12
0,5,0.05378551297393104,0.10919162819281926
1,5,1.917941974923058,3.9118995709527775
2,5,9.117860830564847,0.042886341997152466
3,5,4.047091785026808,11.905236117616255
4,5,10.892265609617723,11.030619348348113
5,5,10.947154297735336,3.066801832309051
6,5,0.10261776473149821,0
7,5,4.046065491841538,6.084076011380293
8,5,0,5.118351261746591
9,5,0.13351206417753747,6.987514274905364
10,5,3.89601771290799,7.933647802957468
11,5,2.8922695285041486,12
12,5,0,5.938112159765191
13,5,2.984399389646409,11.887578601531768
14,5,5.129110552297212,8.022442572732484
15,5,1.1144559231967426,7.932963625754126
16,5,1.0199835248982057,1.1357785858776928
17,5,6.921640741817534,9.89464196133653
18,5,11.078317919067661,9.905682135414166
19,5,12,12
20,5,11.906136733739459,6.056973131465632
21,5,3.9275250137972293,8.944716357923973
22,5,1.8811081158715095,7.0130040121368475
23,5,9.07446462010013,7.8880633225539265
24,5,7.890415233537679,11.035204048896844
25,5,10.062513360821994,0.09319001486883155
26,5,9.881083867370977,8.949451890705616
27,5,8.864221545646787,7.025378407304696
28,5,1.919119228183685,6.946281353894034
29,5,1.9659929458473913,12
0,10,0.067044044945176,0.13647688180745962
1,10,1.887247429514078,3.8787719586716323
2,10,9.181520265872546,0.06857908481908327
3,10,4.043265106480026,11.843712980734836
4,10,10.840498862534954,11.045951721944304
5,10,10.917222230929085,3.1061697391486587
6,10,0.16256808550049615,0
7,10,4.068946244894639,6.128987558919833
8,10,0,5.106952633112735
9,10,0.166250267336985,6.984708302233115
10,10,3.860091997832023,7.911372455384024
11,10,2.8696469718318505,12
12,10,0,5.922617708449444
13,10,2.974534779288821,11.828372452421828
14,10,5.174058159824037,8.029354311554005
15,10,1.1571539077821906,7.906874210133213
16,10,1.027048573532954,1.186534785732848
17,10,6.887579651476445,9.847480289874932
18,10,11.117701329417581,9.85464930907874
19,10,12,12
20,10,11.864571730705496,6.082188755576454
21,10,3.8878262334400207,8.915432628582593
22,10,1.8199274412399826,7.019516012188682
23,10,9.103605188041692,7.843446436590552
24,10,7.834133874390955,11.055562944074765
25,10,10.082957397686004,0.12499237522857418
26,10,9.871812775880215,8.945305339183431
27,10,8.802662765941278,7.035431992024854
28,10,1.865822599809843,6.9111319432322595
29,10,1.9517258064736533,12
0,15,0.09523149656122507,0.19284171710737574
1,15,1.843489777081699,3.83320067474632
2,15,9.235642272145391,0.08964647083996014
3,15,4.0420985051146525,11.811290691182942
4,15,10.782149786698065,11.063727933527007
5,15,10.886678809699994,3.14652371390551
6,15,0.19909477785531318,0
7,15,4.094145344538748,6.180159412170136
8,15,0,5.078685536593299
9,15,0.23146349335781247,6.977921990313952
10,15,3.808123095598468,7.879051219100275
11,15,2.838511135380594,12
12,15,0,5.891763803442734
13,15,2.9662232629112455,11.766410848960094
14,15,5.211597798857931,8.035396420677756
15,15,1.188545757809869,7.887291302775835
16,15,1.0362172168163968,1.253184344721751
17,15,6.851216748774632,9.796993370397105
18,15,11.167578433870695,9.786934062019851
19,15,12,12
20,15,11.7998441051727,6.121336223856067
21,15,3.8497026782186263,8.885578101621253
22,15,1.7535206269825148,7.025317829284133
23,15,9.145631638401838,7.775414721175954
24,15,7.7721245982116285,11.07817097013763
25,15,10.114136925911541,0.17379287191022055
26,15,9.83565556095584,8.930000165682143
27,15,8.77486632911324,7.040368822809117
28,15,1.8163450510569044,6.87870271117598
29,15,1.932232502521577,12
0,20,0.11954003172551528,0.24316198062004468
1,20,1.8122741677579073,3.799645440085407
2,20,9.314022899686663,0.11909975480179887
3,20,4.039190731404885,11.753236587667136
4,20,10.741186674614708,11.076065012539452
5,20,10.84007698805767,3.1110299909005095
6,20,0.22491328261896334,0
7,20,4.119886491531845,6.232072122322835
8,20,0,5.066709199414142
9,20,0.2802505960321713,6.971771782645779
10,20,3.770038158412022,7.8552569999113
11,20,2.798241326115283,12
12,20,0,5.852590109255057
13,20,2.958480532742569,11.714947236202585
14,20,5.25462414282139,8.042980834012628
15,20,1.2352951289876255,7.857418811518388
16,20,1.0456722835655647,1.3091043747121272
17,20,6.824999931444347,9.760765670171661
18,20,11.205934357852387,9.736600710540527
19,20,12,12
20,20,11.748998710155046,6.1506236696384535
21,20,3.8162222340893233,8.857060911877984
22,20,1.7185129184385026,7.027356319503339
23,20,9.167353972006518,7.7401872700261
24,20,7.743683213502317,11.088388993315085
25,20,10.155881506646859,0.23696969032471915
26,20,9.776402269081778,8.905990100575071
27,20,8.785458998574715,7.093515645464481
28,20,1.7430994539940576,6.829820579044711
29,20,1.911544714352917,12
0,25,0.1377673684169183,0.2780611751272508
1,25,1.7745917877668158,3.7573446316480115
2,25,9.34648093112589,0.13112954627874235
3,25,4.037088539586611,11.702438242118355
4,25,10.690493155698748,11.091892210182234
5,25,10.79187026393483,3.076374097833657
6,25,0.2803480841364064,0
7,25,4.140239655626949,6.27407827842706
8,25,0,5.053775627086302
9,25,0.3214140069172463,6.966306688807534
10,25,3.7212788571147737,7.825345150289345
11,25,2.7755163356569454,11.958574173589309
12,25,0,5.816309917488024
13,25,2.9486439081956552,11.65699626818827
14,25,5.315478655739216,8.055358258313154
15,25,1.2916164948984785,7.820172169133088
16,25,1.0545576952972318,1.3596095732091766
17,25,6.788266906200887,9.707930078649563
18,25,11.232644348294313,9.70146504241652
19,25,12,12
20,25,11.703428384981235,6.178318041948475
21,25,3.761545042868897,8.811290856118859
22,25,1.6760666444479426,7.028248911863365
23,25,9.204749571382893,7.680154836347509
24,25,7.702132018641236,11.104531024201453
25,25,10.184116130029045,0.2831327235861778
26,25,9.709508363599054,8.880893604378423
27,25,8.79342233030512,7.137839017987804
28,25,1.6961956866522871,6.797792453906011
29,25,1.899361392237038,12
0,30,0.15573506910554397,0.3115573805637136
1,30,1.7301895387349644,3.7046129565228525
2,30,9.410886746543445,0.15591155740165585
3,30,4.034136583052818,11.651184255875314
4,30,10.636302540925943,11.108582914829137
5,30,10.766519325417224,3.058337810013738
6,30,0.3209528158350595,0
7,30,4.165388103671852,6.324724709781063
8,30,0,5.042293371510882
9,30,0.3814353877995863,6.957975592673926
10,30,3.6916516562630664,7.806683628470525
11,30,2.7480063556237893,11.904049440943984
12,30,0,5.779260387943121
13,30,2.9424072947352062,11.615873049857491
14,30,5.389822636645345,8.070431061536778
15,30,1.326780006668467,7.7980020501999245
16,30,1.0686321248810038,1.4505619703987154
17,30,6.771451194199876,9.685144795960118
18,30,11.27670849912367,9.643921058483214
19,30,12,12
20,30,11.64429038886323,6.216178735907771
21,30,3.7139462169010033,8.772233903114424
22,30,1.6286063349148865,7.02968830754239
23,30,9.23218210277019,7.635336023175307
24,30,7.656180681753709,11.122234762851738
25,30,10.215975558981306,0.33611608737521786
26,30,9.655061960066236,8.858775798779533
27,30,8.806743042416446,7.213440612198982
28,30,1.6443662743860503,6.761295985329432
29,30,1.8785283181937094,12
0,35,0.18939833556134997,0.3707195842073909
1,35,1.6898686677822814,3.658348097877289
2,35,9.44950603926204,0.17002955955243876
3,35,4.029231527291396,11.587459873612744
4,35,10.56663829031819,11.129980354154268
5,35,10.711199280272234,3.019400909222794
6,35,0.3865984874963686,0
7,35,4.196261340977203,6.388454507598734
8,35,0,5.020823042140586
9,35,0.4321027312337158,6.950212309231014
10,35,3.6201956045811308,7.760959614675267
11,35,2.7092035056218746,11.924576023813875
12,35,0,5.748297207265389
13,35,2.9355874790515326,11.575242235654212
14,35,5.462278279765392,8.08541109319437
15,35,1.3878266389536125,7.763209013455208
16,35,1.0781398128175268,1.5140085160233436
17,35,6.739839426078667,9.644476101304246
18,35,11.320990820759533,9.586646859362748
19,35,12,12
20,35,11.606558330038581,6.239004048034977
21,35,3.662473944573773,8.73128829072075
22,35,1.5632481033961205,7.030636811969186
23,35,9.25809050159318,7.593903478534898
24,35,7.599554106453373,11.143654144454706
25,35,10.234177451188923,0.36752837912787895
26,35,9.631836653662111,8.849436202239144
27,35,8.817837811856382,7.269581154311164
28,35,1.594239266526426,6.725904961498973
29,35,1.8653296425117236,12
0,40,0.22281934625309882,0.42627734334162515
1,40,1.6576656891547392,3.6212940807910976
2,40,9.503711444605955,0.18964564546963997
3,40,4.025195685125554,11.542589555757004
4,40,10.508474922663803,11.147273558767482
5,40,10.659004710277019,2.9815067294880455
6,40,0.421684122024577,0
7,40,4.217770228286514,6.431593917927806
8,40,0,5.001653857945777
9,40,0.48629041893666947,6.942342874291571
10,40,3.57104304324071,7.730847812158508
11,40,2.665032138518409,11.946520622644481
12,40,0,5.729754207650905
13,40,2.925116088056983,11.526814881593122
14,40,5.500775558434335,8.093242694514231
15,40,1.4478219643818804,7.730151076497311
16,40,1.0873171159389032,1.5759399326125898
17,40,6.710060015504354,9.604414180309078
18,40,11.339515183218465,9.563165663817612
19,40,12,12
20,40,11.561910433635667,6.264646316227122
21,40,3.621747584496601,8.698792234027936
22,40,1.5205267445472233,7.031468933791683
23,40,9.291248974534607,7.541550505091403
24,40,7.526427976041601,11.170786977026097
25,40,10.24741704982998,0.39004187827966913
26,40,9.580139367407526,8.830413080348103
27,40,8.82926667574088,7.3222744406185765
28,40,1.5402799244150505,6.687096278159928
29,40,1.8401123526312262,12
0,45,0.25158154421386325,0.4723418255444663
1,45,1.6244106511954135,3.579880482900849
2,45,9.577700524516114,0.21499075149812333
3,45,4.019855402471442,11.487456935861063
4,45,10.51680532034574,11.174060462656065
5,45,10.604504029351926,2.9414812422396137
6,45,0.49006967188600276,0
7,45,4.239723038029364,6.477397248177926
8,45,0,4.99213173500169
9,45,0.5653744850275432,6.929334929868721
10,45,3.523183605447945,7.70089989154894
11,45,2.681351752485389,11.978097099929384
12,45,0,5.689838980787418
13,45,2.9118640187587372,11.46604199003434
14,45,5.512073615929923,8.039733473370395
15,45,1.4956230883733994,7.705019449214202
16,45,1.0959135434045295,1.636152333137433
17,45,6.685690730359263,9.570074846817176
18,45,11.37446234994025,9.516437024944148
19,45,12,12
20,45,11.518682304457839,6.290654808989875
21,45,3.5659116850279564,8.653308163756419
22,45,1.4612123065732463,7.0326102162940325
23,45,9.308612704651532,7.513877737447507
24,45,7.473083958147104,11.190900433782144
25,45,10.268707329192338,0.4267568295586366
26,45,9.52714786629313,8.812068580054195
27,45,8.84313029822397,7.3841630398511375
28,45,1.495474183488223,6.655647205275766
29,45,1.8229650121169616,12
0,50,0.27765565014226606,0.5100190154141933
1,50,1.582114298258296,3.5285213990500224
2,50,9.638692246081028,0.2372763744155455
3,50,4.012489718835694,11.4174276951441
4,50,10.533783308981377,11.224995973439416
5,50,10.555228027536462,2.9037580844965807
6,50,0.5214810688356775,0
7,50,4.263853892325675,6.525152273840555
8,50,0,4.980850152130057
9,50,0.6291601431605602,6.919796708847294
10,50,3.473367889708628,7.670118198409604
11,50,2.703499022322748,12
12,50,0,5.657880145213059
13,50,2.8970662855007507,11.403130077270745
14,50,5.5284197245456,7.965879803668587
15,50,1.5508144978602982,7.675431601412851
16,50,1.103763147166748,1.6878162260257736
17,50,6.666299936580299,9.543467649126113
18,50,11.409574989140475,9.471585037459251
19,50,12,12
20,50,11.458397322085746,6.326669054967114
21,50,3.5203880657617406,8.614489714344352
22,50,1.4113386285621818,7.034536060162229
23,50,9.338937661049169,7.467228031552986
24,50,7.411452825919995,11.213207089911617
25,50,10.29080316076653,0.46771196171378177
26,50,9.482686549911666,8.797358044816958
27,50,8.860022627769384,7.451627302479744
28,50,1.4320475088465865,6.611059364462135
29,50,1.8109960483406522,12
0,55,0.30705972863211606,0.5512499350429265
1,55,1.5582831261225707,3.4992012237895156
2,55,9.68301357036744,0.2545599561025271
3,55,4.0055730059409385,11.357963802700919
4,55,10.552753756707345,11.28234778619965
5,55,10.509103705192631,2.866663058105658
6,55,0.5817596902476853,0
7,55,4.29124021240853,6.5818614561502224
8,55,0,4.962592476112103
9,55,0.7149737719983191,6.910210192787332
10,55,3.423108834372356,7.640689598899714
11,55,2.730044812846771,12
12,55,0,5.643865690410785
13,55,2.880704274797231,11.335087249182092
