id,time,x,y
0,0,0,5.957149953414309
1,0,1.0068736572262433,10.062919749385717
2,0,9.979128383942882,0.9509666235219203
3,0,0.9938382235424771,5.023222038903244
4,0,7.947000935211637,12
5,0,8.978535614539913,5.021056876274924
6,0,1.082649043297537,6.988152526909395
7,0,3.0577935147118867,5.010772126014441
8,0,3.0088493059236003,8.042553059343534
9,0,1.0715812876122384,11.038565022970914
10,0,2.952508469867628,10.040567852799393
11,0,5.0248798504970225,0.006991856608421438
12,0,8.971115153911505,3.957578019168473
13,0,11.059524785659537,5.027003724977036
14,0,9.047469277339477,5.025062515088185
15,0,0.9426265578228441,3.0389748599347026
16,0,5.012420353277379,3.9641366066165444
17,0,4.951688544982244,4.994955171911725
18,0,6.030071277098003,6.008757386744746
19,0,5.966778596106008,9.961591151147216
20,0,3.0578729233912245,11.017161269147733
21,0,2.967574900293625,0.9466594605618165
22,0,6.978770297024869,11.944705718758057
23,0,4.965869266767387,7.972767649270206
24,0,0.9423192719708362,7.022451046102986
25,0,10.01719489294709,5.041043981961427
26,0,7.018309420966432,2.950486836424512
27,0,5.943744929199125,2.0343068303496232
28,0,9.004417341796794,8.042338887249198
29,0,12,2.9757754650724895
0,5,0,5.882400549910238
1,5,1.0132027506735282,10.114147324150649
2,5,9.95703222928214,0.8992278319621029
3,5,0.979322865092122,5.0805401681138225
4,5,7.903256703191393,12
5,5,8.937176923343893,5.0620685263990595
6,5,1.146623354469758,6.980920395589685
7,5,3.0501096697893413,5.053068815606713
8,5,3.023534723739251,8.1113688785962
9,5,1.1220233742843466,11.064518022100913
10,5,2.9391313267456547,10.052132906315165
11,5,5.066642564380775,0.017532391697706335
12,5,8.935653380562913,3.9045536452364513
13,5,11.106070006272091,5.0495226205469805
14,5,9.08499177123833,5.045316941416582
15,5,0.8877413381648563,3.07604881082018
16,5,5.0214270913154735,3.9357458403921
17,5,4.901378299649977,4.99001708954798
18,5,6.078911051444634,6.022038115030805
19,5,5.913911522005984,9.899639470617776
20,5,3.1357717550648685,11.040366378822979
21,5,2.9360534922578245,0.8957125492694732
22,5,6.963261091089524,11.905298383296682
23,5,4.926114234369494,7.939398322172195
24,5,0.8963066746926607,7.039354059927133
25,5,10.02989578401956,5.0722307994403115
26,5,7.0278294614158385,2.921307244329755
27,5,5.890573630328571,2.068801800091023
28,5,9.007663482050253,8.088942797252106
29,5,12,2.948455794180571
0,10,0,5.792548742890461
1,10,1.0189985397541024,10.17027041752513
2,10,9.941476119576006,0.8629977795964311
3,10,0.9701930493639845,5.114626415023008
4,10,7.842282918452052,12
5,10,8.920540488044844,5.078933299619118
6,10,1.2056790562210897,6.9738427279515784
