id,time,x,y
0,0,6.049167934789208,3.0049923765198514
1,0,1.039986828095086,5.057877425702084
2,0,10.018517949632612,9.045775179588288
3,0,7.047892279505127,5.0448692030038345
4,0,6.953349107037346,4.042645597259473
5,0,11.966094574621957,12
6,0,11.022760258843903,3.038055912013067
7,0,3.0073381975150717,1.0367267448617274
8,0,1.9412429295625864,11.016201656678247
9,0,2.9939634666408548,11.945100041930118
10,0,4.938945957216944,9.002431020610503
11,0,6.072346737010972,3.0391461552918435
12,0,4.935936981261209,9.00724261076413
13,0,12,11.922213769839994
14,0,10.016877034821158,2.0357694240314492
15,0,11.04715553630446,11.045328355197288
16,0,7.006319978811847,3.952352988158619
17,0,4.047417681736029,0
18,0,2.0056131428955966,9.054896552551845
19,0,6.936638794260446,4.004633860012252
20,0,0.995373869264655,10.05299517927279
21,0,3.9620814018836645,8.9513924156342
22,0,7.03938787124063,3.940945649697763
23,0,8.034167655872547,0
24,0,5.039571815284824,0.9540355411272986
25,0,8.04819824080118,5.023516104457701
26,0,4.988107353686584,7.041862313316373
27,0,7.059016481260677,11.039914384295567
28,0,2.0436110601854796,5.025945487931828
29,0,7.98243686744181,3.939063295344245
0,5,6.082885542816572,3.008685889189191
1,5,1.078778000401361,5.113797194421777
2,5,10.035149677376378,9.086683855221498
3,5,7.092306483515932,5.087661688657121
4,5,6.922809155248566,4.070000293120503
5,5,11.926092854181853,12
6,5,11.046558245896149,3.079213887052701
7,5,3.017335449071682,1.0851391339768455
8,5,1.907728870127597,11.024656096487671
9,5,2.988104756370638,11.905604280924171
10,5,4.859809790349179,9.004358965807574
11,5,6.1102058989688235,3.058826143283639
12,5,4.89126189782985,9.011881408361981
13,5,12,11.904792976377726
14,5,10.043601934684038,2.094934289202638
15,5,11.086898854950416,11.007114282539401
16,5,7.015443266451532,3.8914618808872765
17,5,4.0963100685108405,0
18,5,2.011491143114925,9.113768232733614
19,5,6.917399341880993,4.006396389603759
20,5,0.9903665531925335,10.10862165374703
21,5,3.9148489770076687,8.891517124161776
22,5,7.0633867765211145,3.90357951551982
23,5,8.06165108179284,0
24,5,5.084712047789815,0.9024918560283249
25,5,8.115148488961902,5.058053391540448
26,5,4.972590826056319,7.09560939565808
27,5,7.0924254258618395,11.0629136452191
28,5,2.1003944321042862,5.063057135606206
29,5,7.962042796311971,3.8642295366393546
0,10,6.127093211506771,3.012714754928091
1,10,1.1134291452768117,5.166187342893559
2,10,10.061067101520281,9.152527790764916
3,10,7.130653136466219,5.126321330082671
4,10,6.870215302509898,4.116913047773795
5,10,11.861624158387793,12
6,10,11.063149535715864,3.1092329934241256
7,10,3.029524875904824,1.1458730293665493
8,10,1.8420370908173618,11.043499877846916
9,10,2.97781362437098,11.828884030541996
10,10,4.7901132852859245,9.00676803221901
11,10,6.1743358369293855,3.0921118341288305
12,10,4.83278467368378,9.017209983160713
13,10,12,11.839809729395979
14,10,10.066846364372433,2.1491011777696256
15,10,11.13027440596126,10.962699241181413
16,10,7.023916884744819,3.827010312981835
17,10,4.14665075354219,0
18,10,2.0162380380109606,9.164225841970644
19,10,6.863922351517132,4.010765916487608
20,10,0.9835448507770812,10.167130528145556
21,10,3.8835317067242645,8.851593965873116
22,10,7.080694401961562,3.8764534186145965
23,10,8.094729355476002,0
24,10,5.117607974083516,0.8645667335083619
25,10,8.162300915165284,5.082018601190393
26,10,4.963008162857752,7.131082948047814
27,10,7.152126994534634,11.103134892662927
28,10,2.1548441616511926,5.097707918269028
29,10,7.94292723084357,3.799430981818375
0,15,6.191768037077908,3.0194363096267405
1,15,1.1484000804609147,5.216209631430092
2,15,10.079085552331952,9.198567129328557
3,15,7.180302441243713,5.1759863248359625
4,15,6.845730169795393,4.13852163137385
5,15,11.823136498827859,12
6,15,11.098714314921459,3.170866329748827
7,15,3.0449701902559747,1.2142134025580362
8,15,1.7863241432615153,11.06007464560746
9,15,2.971313976470403,11.785543326271245
10,15,4.742014379544395,9.007737514432982
11,15,6.225921086179461,3.120421236930349
12,15,4.793022940169515,9.021105348631343
13,15,12,11.785116640575337
14,15,10.083477609858942,2.185077107284959
15,15,11.181129690655881,10.90596479339885
16,15,7.03177633503633,3.769433975770831
17,15,4.197045691885854,0
18,15,2.0221096231028897,9.238607727904787
19,15,6.83225866505932,4.013201491467626
20,15,0.976646221850563,10.241746056016837
21,15,3.8420723607145497,8.79721659876397
22,15,7.110479973927398,3.831866078139987
23,15,8.136201628623477,0
24,15,5.134611011504742,0.8454420728042893
25,15,8.197383981559412,5.097908419600487
26,15,4.947959416208434,7.188386942824437
27,15,7.205648541366964,11.13859386133002
28,15,2.2163416565773795,5.135660415231672
29,15,7.9295954852235555,3.7504950677389415
0,20,6.262417804089417,3.027318789432826
1,20,1.1872581265918316,5.268265771194727
2,20,10.097434803838889,9.243498040925187
3,20,7.2133874976436045,5.2087999487507215
4,20,6.7991109226243465,4.179763998213818
5,20,11.759975162551521,12
6,20,11.135062843116044,3.2363224884541046
7,20,3.056187815008268,1.2656330279573615
8,20,1.7233480701257897,11.080950183360727
9,20,2.9683217107757818,11.766216469657298
10,20,4.662618057644722,9.008833820382614
11,20,6.279891490177897,3.1508474070333525
12,20,4.732376423405,9.027483210605968
13,20,11.946897238788427,11.768119039253053
14,20,10.105511118901207,2.231436121627127
15,20,11.226358502438188,10.855290334478036
16,20,7.040413937833653,3.6933996475936355
17,20,4.2332400836543975,0.05518258454318815
18,20,2.0260094166464393,9.281245417902994
19,20,6.785972550812224,4.015281391891862
20,20,0.9725482710145202,10.304358960976591
21,20,3.806570609637757,8.75105499470794
22,20,7.146071096183551,3.777013316184312
23,20,8.177257941332293,0
24,20,5.167978652437766,0.8077925886121144
25,20,8.249737480548001,5.121438537287066
26,20,4.937587310379249,7.2288754216772295
27,20,7.255633881573265,11.170256361445112
28,20,2.282002109930239,5.1745501212722855
29,20,7.916135246172599,3.6995795116902617
0,25,6.33554106795569,3.035166272180037
1,25,1.2276499556264617,5.319366748903744
2,25,10.111152957369278,9.278944460626139
3,25,7.256965430492873,5.250042657328919
4,25,6.768306375754032,4.206437046635467
5,25,11.720568947732621,12
6,25,11.1717737234234,3.304020584563437
7,25,3.0674689760171705,1.3126227896426255
8,25,1.685310171841344,11.09404134538724
9,25,2.956587331240833,11.699642647081815
10,25,4.616954672027475,9.008909228780748
11,25,6.345811079197847,3.189330212970024
12,25,4.679976414220962,9.033606182244906
13,25,11.882333138735271,11.747734991584892
14,25,10.126756358311578,2.275124406200903
15,25,11.278881451145237,10.79679687582845
16,25,7.04591534378255,3.6445232112918613
17,25,4.197493523032854,0.07812614192030765
18,25,2.0321154576414275,9.33537399362218
19,25,6.713804815523299,4.017147957812662
20,25,0.9697945668199656,10.374748206581405
21,25,3.7692163725901624,8.701768000221943
22,25,7.183178907918364,3.719137741383346
23,25,8.218619964332495,0
24,25,5.20382928328136,0.7682280540622777
25,25,8.310267633488941,5.147716531448192
