id,time,x,y
0,0,7.047355672790997,7.987949533200869
1,0,12,5.990175147161066
2,0,11.028856360407199,2.058161232419423
3,0,1.9559874633741399,9.939471451802323
4,0,9.058978132945725,2.9747305654776137
5,0,8.032723885191045,7.98076169234498
6,0,6.00120425706686,8.059748531246974
7,0,2.931018720890861,4.047068723868264
8,0,3.0144046308005,11.98066329811883
9,0,4.972451837334978,1.9511857778893393
10,0,2.0474955365445195,10.985304347359719
11,0,0.008478215397507182,5.041461141299811
12,0,5.036464549719858,3.0353867669599426
13,0,0,5.018493031047623
14,0,3.9825736421356566,12
15,0,1.9863282744277109,0.9744044456493387
16,0,1.075469530975366,5.984903892867616
17,0,8.039291158648773,7.947409030993811
18,0,5.966944641199016,9.022067726992555
19,0,11.984401878331203,12
20,0,4.992864471532161,11.013371528289614
21,0,5.065006022404068,2.9895782012368266
22,0,3.9501001757807694,7.9722556006945515
23,0,12,2.001111431190309
24,0,10.033607828852427,3.0263006121582428
25,0,5.0372741362355065,4.00423540061063
26,0,2.938858233013989,9.965460664429159
27,0,2.9438885360506664,9.014004173592985
28,0,11.029803657142562,12
29,0,1.9577244712607094,12
0,5,7.0876151600570365,7.977502918629855
1,5,12,5.983596913536898
2,5,11.049701817367868,2.095310348953413
3,5,1.9444939167787858,9.923720779301233
4,5,9.086992716836939,2.963928922319521
5,5,8.07911938936261,7.955911281717512
6,5,6.00197647921671,8.126289714866942
7,5,2.867357864256099,4.0874080883823884
8,5,3.0482118114492245,11.936231195764332
9,5,4.9389966439154165,1.891034561714189
10,5,2.099936167770214,10.969173831473972
11,5,0.023136229625209982,5.1127928889463226
12,5,5.064599318050929,3.0639358599508335
13,5,0,5.034591146086131
14,5,3.959890683061621,12
15,5,1.9535097694459047,0.9144775374045698
16,5,1.1400101360204888,5.971279631600665
17,5,8.067796179729742,7.909295517004839
18,5,5.9075201879888075,9.061629984512848
19,5,11.95702974255065,12
20,5,4.9663626043450675,11.062911779383876
21,5,5.126205230643768,2.9790231673650096
22,5,3.904205064834595,7.94685518176678
23,5,12,2.00766662231191
24,5,10.078859811194214,3.0629851399889128
25,5,5.109885105169928,4.01323618687625
26,5,2.8996200761282753,9.943274005219783
27,5,2.881579340328369,9.030030686867333
28,5,11.088632533711415,12
29,5,1.9040875347459134,12
0,10,7.151062162407866,7.961073795738228
1,10,12,5.974344645985892
2,10,11.080605038494076,2.1455824681988025
3,10,1.9037303750870969,9.86921956446151
4,10,9.127833803597644,2.947732647797005
5,10,8.144737264583782,7.918705452842043
6,10,6.004187061537313,8.182675432751001
7,10,2.817308610866342,4.118158841746519
8,10,3.0734658241554196,11.903740350269198
9,10,4.9106917522004805,1.8395527759199002
10,10,2.176245285812475,10.944493349432857
11,10,0.02863549957212927,5.1425512347216955
12,10,5.100922837196254,3.1008084877400703
13,10,0,5.05252382025565
14,10,3.9398587988488005,12
15,10,1.9286577092617263,0.8709932972869588
16,10,1.18234290282733,5.962752901947484
17,10,8.105623334356443,7.85944325066692
18,10,5.858368686683094,9.09248405950692
19,10,11.94015593956723,12
20,10,4.922968011340348,11.141133932389161
21,10,5.178000812006451,2.9706901957965544
22,10,3.8578066977786136,7.92233583521738
23,10,12,2.008372074860635
24,10,10.111848545669911,3.0898304201546063
25,10,5.157569475733959,4.018716343159563
26,10,2.838277769279303,9.909077233839426
27,10,2.804550925224749,9.050678622238202
28,10,11.112433682154835,11.96536827317707
29,10,1.8621158702222111,12
0,15,7.200080192906176,7.946869293555922
1,15,12,5.960511072675943
2,15,11.112181553714578,2.1975743639261225
3,15,1.8719559591610095,9.824660506639884
4,15,9.163157095650103,2.934440634102458
5,15,8.177272028632615,7.90076807625486
6,15,6.005606654472441,8.226649359994768
7,15,2.759234910842505,4.1523429032371535
8,15,3.1126507688844924,11.852651128476605
9,15,4.88054802486132,1.7854752843749782
10,15,2.252370070515633,10.918978184819121
