id,time,x,y
0,0,5.931462378523353,12
1,0,5.987747710833399,0.05549810323874208
2,0,5.939919316370831,6.981332204653404
3,0,10.058006301696823,4.0007135704039145
4,0,11.976260543060597,12
5,0,2.0003197751382387,6.050230931114502
6,0,4.055236576856814,6.965926863985744
7,0,9.044012502037225,2.9764255581602836
8,0,7.007672656189898,0.04421379998998331
9,0,5.04561015059792,6.950759567325873
10,0,3.957499983458739,8.038017343311914
11,0,7.98105119723372,12
12,0,4.034763382825101,4.022399850635941
13,0,5.0429541819024655,3.0351967973566167
14,0,4.019232628388414,4.948264902941381
15,0,0.9454257406610224,11.989317746304401
16,0,8.967588257186042,10.044675763632704
17,0,0,12
18,0,4.082725976143757,9.973033801221023
19,0,8.047806708648404,0.9713922617256334
20,0,0.9485028201128235,3.040552666805371
21,0,8.959720303336567,4.053929761193114
22,0,7.941041374139898,3.980110088040488
23,0,3.9941866066236043,6.926785463852106
24,0,0,9.057525934155295
25,0,1.9545575384716123,5.978589726196799
26,0,9.946077664719642,9.995198274958662
27,0,5.031812940981774,10.05320378594405
28,0,5.928083420507523,3.9616268081867787
29,0,7.952905263848981,3.004220213178074
0,5,5.862128720412584,12
1,5,5.977355831576391,0.10556357640288952
2,5,5.908074200402226,6.971792055509656
3,5,10.11458579613533,4.002573066316578
4,5,11.95220764921659,12
5,5,2.0003804143883004,6.096286688859395
6,5,4.1001863568798695,6.939018752084248
7,5,9.112294699284606,2.940620255019581
8,5,7.014294433959123,0.08342329456215107
9,5,5.090169747762189,6.903040578958964
10,5,3.8994424144280404,8.088972143400332
11,5,7.955063356678861,12
12,5,4.065752485032571,4.041988634595978
13,5,5.073674873818272,3.061739887423474
14,5,4.0372912285925295,4.901552835713629
15,5,0.8937081205042836,11.977735056264981
16,5,8.936449370242132,10.08740388390911
17,5,0,12
18,5,4.141879451681574,9.954503947272999
19,5,8.076158243953513,0.9534521509289403
20,5,0.9071024047712237,3.073154642224361
21,5,8.924159315486362,4.102614432353751
22,5,7.876973234546756,3.9584652781683034
23,5,3.9910450223438043,6.889922604308813
24,5,0,9.111106030862036
25,5,1.9298834837293752,5.967253199416525
26,5,9.869568563582963,9.987012793974664
27,5,5.061949167740606,10.102169779030588
28,5,5.880773381372405,3.9362839642814516
29,5,7.880388910796323,3.0103819389400734
0,10,5.815577108659246,12
1,10,5.959460774752408,0.1776633117084533
2,10,5.840671788166439,6.952547025221507
3,10,10.181635261460677,4.006217219502685
4,10,11.92728703634152,12
5,10,2.000535546290648,6.1193246591537775
6,10,4.150900464681357,6.907379089290425
7,10,9.180305105782567,2.906172394145496
8,10,7.022643337630485,0.1338465223046977
9,10,5.118673520322615,6.870507063331503
10,10,3.8728152678531838,8.112886233135377
11,10,7.921613098501926,12
12,10,4.1377597664607615,4.088519635137628
13,10,5.125225589382254,3.105917156184327
14,10,4.059478243572433,4.847927724289163
15,10,0.8509485181465785,11.968212174950668
16,10,8.90800563862387,10.127192691310611
17,10,0,12
18,10,4.200573315863086,9.934738768478706
19,10,8.093825739074491,0.9427040710069168
20,10,0.8683142852386745,3.1028877023221506
21,10,8.888520360464533,4.151813027435629
22,10,7.8315019705546485,3.941715983892872
23,10,3.9864934877371727,6.821612660668053
24,10,0,9.149108036794773
25,10,1.8572058916968623,5.935240594608717
26,10,9.818174043850318,9.98162729846008
27,10,5.092903126216158,10.151375411106006
28,10,5.812961809515065,3.9009035622865897
29,10,7.8243388854216525,3.014712403673245
0,15,5.785376115748366,12
1,15,5.939180398852422,0.2477503606455539
2,15,5.7945055465930935,6.940105606197779
3,15,10.218638664125322,4.008597170997361
4,15,11.896158338795221,12
5,15,2.001068878550133,6.150942687167659
6,15,4.222197524063666,6.864089575917879
7,15,9.233911055352086,2.879249676482611
8,15,7.028779422904251,0.1681650478822932
9,15,5.148819527001617,6.836099055657704
10,15,3.8245689761832096,8.155562878800973
11,15,7.889037139756006,12
12,15,4.17296093800313,4.110815283505226
13,15,5.181549072514772,3.155530486932136
14,15,4.078212333780448,4.803142695530082
15,15,0.8123301638615862,11.959283627540804
16,15,8.872893823815875,10.176979064481554
17,15,0,12
18,15,4.232831647164943,9.923201703275948
19,15,8.139631732005071,0.9150847039642341
20,15,0.8330790916194484,3.1296788746220945
21,15,8.84969599290649,4.204222883349079
22,15,7.759002050441912,3.91728708854068
23,15,3.980695653679752,6.744075092058782
24,15,0,9.194784472946028
25,15,1.789302458048724,5.9073193119685605
26,15,9.731037542639354,9.97036523149569
27,15,5.123181877468755,10.199198521273589
28,15,5.758281079096543,3.874179543555069
29,15,7.769714622920192,3.0186672546495963
0,20,5.755345969472126,12
1,20,5.9219137216176465,0.30640371359694596
2,20,5.747863013532162,6.928677544470839
3,20,10.270214768658985,4.011164251660798
4,20,11.859271889473563,12
5,20,2.001361387177394,6.2198662999875935
6,20,4.278818136638902,6.828263081736824
7,20,9.296740318177362,2.8480744986259086
8,20,7.037295542434719,0.22566763960648917
9,20,5.181206564027126,6.797165651211249
10,20,3.7769145776292015,8.19834600295047
11,20,7.863311713548449,12
12,20,4.20752745143229,4.132037458286707
13,20,5.236575779672116,3.2031684667006686
14,20,4.103647449342396,4.737180454714446
15,20,0.7507339457450966,11.945628032502901
16,20,8.84150056172248,10.22268965049931
17,20,0,12
18,20,4.288753169183157,9.903743124325624
19,20,8.19119187123316,0.8834017270529753
20,20,0.8571363177373343,3.161060083299635
21,20,8.812146826332127,4.2561850298397035
22,20,7.6940634646319035,3.8970891722575614
23,20,3.9763494949159153,6.67438449064864
24,20,0,9.2394567846663
25,20,1.756643862839361,5.893252699445667
26,20,9.658826706429466,9.960302976983751
27,20,5.157642919201776,10.25430440885126
28,20,5.697542937242287,3.844898272434401
29,20,7.726745891006614,3.0212271977098877
0,25,5.710181613615002,12
1,25,5.90991723714263,0.34692201446640575
2,25,5.699011544418582,6.916195562196174
3,25,10.327735855524262,4.015103127401729
4,25,11.839656992400487,12
5,25,1.9990428593786604,6.276594602134574
6,25,4.339922976312206,6.789254322093262
7,25,9.350595501791224,2.8185893983622137
8,25,7.047228012264746,0.29210883116839204
9,25,5.229615313823608,6.741341083446834
10,25,3.7368051999650076,8.233138647404987
11,25,7.8336407726604556,12
12,25,4.23356710394417,4.149394289276531
13,25,5.283267510864249,3.2432681938133787
14,25,4.132570596361868,4.666266745432728
15,25,0.7104336258768535,11.936438570051978
16,25,8.807410505692012,10.272109158751945
17,25,0,12
18,25,4.339080790894495,9.884437293248219
19,25,8.242089012338653,0.8528069995908405
20,25,0.886151844307128,3.1986197401368264
21,25,8.780661693449762,4.298456740215607
22,25,7.642750003766028,3.8819871011354437
23,25,3.973218737473606,6.612302275883894
24,25,0,9.278404022579945
25,25,1.717139451350129,5.876094305351884
26,25,9.615175200048073,9.954453114110391
27,25,5.184299626594135,10.294111999250715
28,25,5.635214355956394,3.813970419883187
29,25,7.649374043480602,3.024659590591202
0,30,5.65095157220286,12
1,30,5.886662825583964,0.4302319545881115
2,30,5.657103009110867,6.906071687435561
3,30,10.392122186528242,4.0224876281476645
4,30,11.81805113323938,12
5,30,1.9970685267111765,6.324484746521888
6,30,4.380624216046417,6.7622886407973235
7,30,9.401909321161845,2.7924561094839535
8,30,7.056935934135577,0.3572710013248004
9,30,5.261537594777123,6.7045699834908055
10,30,3.6975326328407037,8.267582224445254
11,30,7.808844447817637,12
12,30,4.285508025623348,4.185556576761863
13,30,5.312303171132512,3.266572364726214
14,30,4.1570682116324775,4.609785847824779
15,30,0.6568462216795252,11.924746070075372
16,30,8.779997684920676,10.311542556251778
17,30,0,12
18,30,4.413626329588214,9.856390192357292
19,30,8.28189334413159,0.8297606691664637
20,30,0.9196560922667674,3.2421916781456956
21,30,8.745828196229839,4.345853735253713
22,30,7.593758942183524,3.8685480049758745
23,30,3.971370682626674,6.581330797094822
24,30,0,9.316267803695844
25,30,1.6692624305728911,5.855479958348354
26,30,9.56755162872996,9.946797060594472
