id,time,x,y
0,0,1.9720973435759204,5.956852389116651
1,0,0.02995025886794366,5.966714768049678
2,0,2.9841959252935477,11.964585838960662
3,0,7.961735539929073,4.024223433545356
4,0,4.978150717522383,6.959565971667037
5,0,7.034021098023899,1.040774715272942
6,0,9.994403707180604,11.037811957553478
7,0,8.063714445494101,10.004051315512031
8,0,12,10.040455721442045
9,0,10.045152007058757,1.9522310353904737
10,0,12,5.9598429334869225
11,0,5.025021429178575,7.047610341246613
12,0,5.015790641681879,5.057819411345602
13,0,2.944770308709228,8.997134979484315
14,0,12,2.056617389341792
15,0,0.9911778167609322,2.958574300559002
16,0,3.991288473850053,3.9613546359117464
17,0,10.035197132790202,11.03746556181907
18,0,0.004560917736517113,6.046066825544971
19,0,10.927818699055196,12
20,0,12,4.932873285560503
21,0,0.9335848749659508,6.991065500414699
22,0,3.9837589256404202,0.9804415305591565
23,0,12,5.986544282933833
24,0,0,12
25,0,5.927045697685471,11.970993911607048
26,0,5.941071335287445,10.974651342564592
27,0,6.038096258942429,6.967406628101967
28,0,10.947376937168034,0.9744671905679125
29,0,8.0406968917317,0.9939413994936724
0,5,1.9394736588920278,5.905011536687868
1,5,0.0875988188144023,5.904817086243549
2,5,2.9710472461786797,11.934762515021339
3,5,7.932950971379185,4.043697503492202
4,5,4.953683299466734,6.912652912248453
5,5,7.074761246921735,1.0907136139966562
6,5,9.990353193273792,11.066909321860232
7,5,8.122067394824514,10.006205060718157
8,5,12,10.084158437098258
9,5,10.091823259325936,1.9003914892607945
10,5,12,5.943159630237624
11,5,5.052479216009161,7.096635483775043
12,5,5.027997573305628,5.099790162067828
13,5,2.889734202337714,8.993449842013796
14,5,12,2.1264173026619835
15,5,0.979321477611065,2.8973552273333767
16,5,3.9793668191250506,3.9115571884090574
17,5,10.069591020055979,11.074555183900587
18,5,0.010242635823193956,6.105739253661275
19,5,10.896056352221676,12
20,5,12,4.874746137635145
21,5,0.8725707804865652,6.9837234511979185
22,5,3.9549270568444372,0.9442168595916687
23,5,12,5.971195647327351
24,5,0,12
25,5,5.882908831648186,11.953569290849103
26,5,5.89134127263592,10.949842841098818
27,5,6.070960068997579,6.9405659383143865
28,5,10.889784280288266,0.946500274863551
29,5,8.091954300369972,0.9868942118472563
0,10,1.9113985992272584,5.863455108364644
1,10,0.13003977391576957,5.8631318695266295
2,10,2.9550655244267467,11.898404216744968
3,10,7.8894981352381155,4.072375931640462
4,10,4.919255298705828,6.8435544840674964
5,10,7.099906948576903,1.1237729046627885
6,10,9.985019171712528,11.112955881363533
7,10,8.163469906445513,10.00795162866154
8,10,12,10.12323609900382
9,10,10.131819709071095,1.8528988361474874
10,10,12,5.915202986447592
11,10,5.083676297141034,7.155082902875634
12,10,5.0447525259410675,5.158749846611885
13,10,2.8255843746726415,8.988536810051787
14,10,12,2.170274578957708
15,10,0.9647608294278281,2.8262805597664946
16,10,3.971985043639297,3.8788914253150626
17,10,10.117954185400784,11.127939772041167
18,10,0.01571571537413572,6.166495433332088
19,10,10.847508938084964,12
20,10,12,4.815861966933302
21,10,0.8134419052747962,6.977546105948256
22,10,3.905354687169395,0.8846925821172025
23,10,12,5.953976840098851
24,10,0,12
25,10,5.840362068616689,11.938058308216075
26,10,5.8365767627334995,10.923650753464903
27,10,6.114534287012343,6.902983858619756
28,10,10.84391227758085,0.9235309337260166
29,10,8.170285978627101,0.9767109353847665
0,15,1.877416990892245,5.813720951035954
1,15,0.163055422860845,5.829541977296921
2,15,2.925811018141258,11.832047382495762
3,15,7.843516514368717,4.102766188405674
4,15,4.892641504730793,6.790581069692253
5,15,7.1290911531491075,1.1596163777046833
6,15,9.980245831150633,11.15576784958586
7,15,8.232138595973398,10.010208748396394
8,15,12,10.17821190745427
9,15,10.090880989082635,1.8171049481235786
10,15,12,5.880739445132517
11,15,5.108284110805235,7.201694955159522
12,15,5.0560880654249285,5.195629719571021
13,15,2.77461547892797,8.98339799831156
14,15,12,2.2292299294259323
15,15,0.953634099098945,2.771570510055469
16,15,3.95473325828648,3.8081166076573916
17,15,10.146568659303114,11.159081591003847
18,15,0.020821282238530775,6.223078867230452
19,15,10.795654055741862,12
20,15,12,4.755975577296382
21,15,0.7672337133235383,6.972475614749029
22,15,3.854132302416577,0.8223084413335516
23,15,12,5.944038958587237
24,15,0,12
25,15,5.782247417236656,11.915127840192877
26,15,5.806981364558249,10.909727076355043
27,15,6.151679435942088,6.870889298142048
28,15,10.778804293589948,0.8891790373006146
29,15,8.216542860035444,0.9702309899785885
0,20,1.8527072262313076,5.777927155511806
1,20,0.20754634873148736,5.784792244540417
2,20,2.9030677268711362,11.778720691333044
3,20,7.798760542358405,4.132232554009216
4,20,4.876683316152716,6.754230914428502
5,20,7.176412210756838,1.2217504999080493
6,20,9.973522794265921,11.220963897467355
7,20,8.29305811033563,10.010693609533243
8,20,12,10.249575117052567
9,20,10.049540232113538,1.7820799916487255
10,20,12,5.847774351825687
11,20,5.134631700076325,7.250807084514976
12,20,5.069779892366619,5.240535992760384
13,20,2.710085846012369,8.97480712859894
14,20,12,2.2568739481430553
15,20,0.9434302502493304,2.7178121535368294
16,20,3.9432336133474233,3.7593072182242455
17,20,10.190330413069091,11.205908737765716
18,20,0.025658405645198893,6.28736205823221
19,20,10.731604395256875,12
20,20,12,4.690667903264619
21,20,0.7096857007766583,6.964394579644462
22,20,3.8173907635056286,0.7774535866310182
23,20,12,5.933347094140951
24,20,0,12
25,20,5.72464495842842,11.891183951621999
26,20,5.7793350705153985,10.897104163505498
27,20,6.209198396433649,6.822768329937854
