id,time,x,y
0,0,8.98400547123121,8.02281516544243
1,0,6.992296275188535,10.059827204170292
2,0,12,5.0193531468176
3,0,0,7.983357283148151
4,0,5.054449869847645,9.035773881275812
5,0,0.9499634498952372,6.048058650382884
6,0,10.939476310976252,2.045858896462835
7,0,5.043073766918349,11.063382416214479
8,0,0.0659957578662491,12
9,0,7.0429251660454995,2.0203483443176213
10,0,1.0198594174760491,2.0500350171694524
11,0,12,5.967947424589445
12,0,8.046590657700637,4.013718571865821
13,0,2.0442291756434527,4.0133519960015365
14,0,9.016738725015415,0
15,0,2.040231139273047,10.072782906051678
16,0,1.977612047679359,6.0368536876082315
17,0,9.043076653327137,6.025547491385299
18,0,5.9496572822478555,0.9989566826092519
19,0,9.9298892851684,1.0009555110700936
20,0,7.0382678363323325,4.955728507473217
21,0,9.019668184763768,5.967689939461608
22,0,1.950011046536705,1.041804689316171
23,0,2.0270737186842913,7.0525632088347985
24,0,0,7.921695007829451
25,0,4.000877299993512,11.050340867566023
26,0,3.0577016993957487,8.973765433945628
27,0,3.936589807576312,1.0085521388862349
28,0,11.965091716494289,9.976069240072668
29,0,6.936434874019696,7.970910744799562
0,5,8.967004879414906,8.047679252408972
1,5,6.984859127496523,10.122632775791722
2,5,12,5.046824894590428
3,5,0,7.965428737205769
4,5,5.1002403036851485,9.065238724666449
5,5,0.922509096671271,6.074819334483724
6,5,10.902219418450551,2.0733840191519355
7,5,5.068478207789942,11.100169721592708
8,5,0.11505367361725687,12
9,5,7.107753620680776,2.0525065345743765
10,5,1.0325128173897407,2.0818668127386633
11,5,12,5.9491258413411074
12,5,8.12257098352936,4.037823748002117
13,5,2.0969940528893116,4.028728408664777
14,5,9.034502187827478,0
15,5,2.0647014416718177,10.117268119289403
16,5,1.9521202827642914,6.080939595293295
17,5,9.098052194022326,6.05629763875128
18,5,5.884912845921383,0.9969023228590002
19,5,9.887847174171712,1.0026534913523688
20,5,7.090434695964354,4.895507168439361
21,5,9.053566221600569,5.913190642422483
22,5,1.908624775985838,1.0777397921424938
23,5,2.0450302886282117,7.08831997390796
24,5,0,7.881915793223488
25,5,4.003373911882399,11.092898441128407
26,5,3.0947713844837796,8.957488153987565
27,5,3.8751487441819594,1.0145980290702519
28,5,11.934110355189118,9.95518353836035
29,5,6.882887951586958,7.94577684457067
0,10,8.928116100330563,8.104822896098435
1,10,6.978266506667741,10.18409778478123
2,10,12,5.066956693016907
3,10,0,7.9528447599461805
4,10,5.1324944207342655,9.086915905974468
5,10,0.8901549318845334,6.108364709616951
6,10,10.859153774724154,2.104581227658084
7,10,5.109259386745384,11.158705638889197
8,10,0.1581178547137217,12
9,10,7.165407903526123,2.079905003826073
10,10,1.0544317155139014,2.1386154199510066
11,10,12,5.914073397641496
12,10,8.170058189151487,4.051515447154327
13,10,2.147301218802769,4.0435816018272295
14,10,9.056254939393147,0
15,10,2.0824263927126303,10.147102640365393
16,10,1.9268416953792609,6.125233064041197
17,10,9.141525206796453,6.08080386881117
18,10,5.821300976108649,0.9937942679630578
19,10,9.821356548372574,1.0054290047749255
20,10,7.131562327157045,4.845605179890873
21,10,9.080665869573112,5.869857312806976
22,10,1.8583296525630442,1.1211067676000184
23,10,2.076600445972196,7.148272445393751
24,10,0,7.832573181697841
25,10,4.006565618948685,11.152294086187682
26,10,3.138274268357613,8.93790470968264
27,10,3.825557465573024,1.0194890727556103
28,10,11.862422485590113,9.909789443804321
29,10,6.832998971718229,7.922612958927253
0,15,8.894907148940787,8.15538008012156
1,15,6.973810678769628,10.223799416688827
2,15,12,5.089314333449754
3,15,0,7.935866037631534
4,15,5.171746087006868,9.11403130198278
5,15,0.8624295787140741,6.137659785141515
6,15,10.814844318288857,2.1357455452033913
7,15,5.132630873160724,11.191995740408782
8,15,0.19935783532982687,12
9,15,7.204290731239749,2.0981797938716373
10,15,1.074341763716851,2.1848766595471676
11,15,12,5.8679317327939176
12,15,8.224377672460461,4.066999691892313
13,15,2.201823854361841,4.059637198187537
14,15,9.07006740170044,0
15,15,2.11783067394158,10.207392157800747
16,15,1.8964549503012151,6.18037972273644
17,15,9.207365783859524,6.118948441253374
18,15,5.765330291695008,0.9908148475040157
19,15,9.767291743607473,1.0081217659047383
20,15,7.1719696003788345,4.796625274725276
21,15,9.116079465599892,5.8149374331008055
22,15,1.8070723354999918,1.1630629228300722
23,15,2.109624845574696,7.208790766325414
24,15,0,7.755045747215702
25,15,4.011579767213213,11.219768512117469
26,15,3.1854041642039896,8.915753180464522
27,15,3.8187230797959164,0.9601139318132984
28,15,11.799055629736351,9.869736692904244
29,15,6.7841380749715405,7.899730244090707
0,20,8.863357955088587,8.206155888375218
1,20,6.967037391522643,10.28321433886248
2,20,12,5.123766300662486
3,20,0,7.923563440262257
4,20,5.2332618826997335,9.1553967664888
5,20,0.8303558104391155,6.1694974921924235
6,20,10.778499934767341,2.1603204258843154
7,20,5.160860175940132,11.231261204512428
8,20,0.22385401695297188,12
9,20,7.244534227742677,2.117649107394638
10,20,1.1016907375320324,2.2499440860557005
11,20,12,5.835308932036085
12,20,8.27206491513385,4.080878754456826
13,20,2.2694677343170744,4.078637064955193
14,20,9.08249402944976,0
15,20,2.132878072586995,10.233754416546889
16,20,1.8683592341430748,6.234800626901371
17,20,9.245996698987291,6.140520545912202
18,20,5.695393335339385,0.9861538844277671
19,20,9.706166490301657,1.0115625516586944
20,20,7.20201905632397,4.761055448314702
21,20,9.15223131325706,5.758344298201736
22,20,1.7650680528262808,1.194707149982113
23,20,2.1389063839061526,7.26198941846694
24,20,0,7.705247692892418
25,20,4.015062813755351,11.278121411261703
26,20,3.2405120218910204,8.888723477016352
27,20,3.813029507274401,0.900924973536105
28,20,11.710483365979538,9.813115686303796
29,20,6.811110963395863,7.84299542265084
0,25,8.822258095249397,8.2700988164013
1,25,6.961229162451149,10.334213435509854
2,25,12,5.153477386199299
3,25,0,7.906599162838268
4,25,5.277443006353895,9.185604133863384
5,25,0.7863024670527651,6.2128307069992355
6,25,10.721272198065522,2.1997853903156646
7,25,5.189834498671877,11.270596627079955
8,25,0.25129317951932684,12
9,25,7.304719561050908,2.145724282203762
10,25,1.112735042827005,2.275343409333716
11,25,12,5.811789419985755
12,25,8.32437020092432,4.096558629464216
13,25,2.336804834126717,4.095061645383316
14,25,9.098151473366487,0
15,25,2.1514462960145218,10.266197136412416
16,25,1.850017465278501,6.270554637543914
17,25,9.302592801817124,6.173587511122511
18,25,5.635308352671863,0.9833599117568222
19,25,9.666631774159637,1.0140629496275637
20,25,7.241249501875473,4.715681998206796
21,25,9.182857580973167,5.713445134629053
22,25,1.7051699400264142,1.2404574843567948
23,25,2.1724695108894516,7.321323664687615
24,25,0,7.6730877515180955
25,25,4.017418344963238,11.338436208690089
26,25,3.272388511109659,8.873288739798653
27,25,3.806575529433987,0.8355015690647267
28,25,11.663853223932396,9.78438288014453
29,25,6.823997753421628,7.816698137748639
0,30,8.786233961447918,8.330129174798083
1,30,6.956302199677478,10.37602981159796
2,30,12,5.181076963692262
3,30,0,7.887751858944421
4,30,5.333072704829364,9.223261755624291
5,30,0.734886593582593,6.262910257109623
6,30,10.691817185949317,2.2203861213162934
7,30,5.231371585855147,11.32752207974171
8,30,0.2909455971166754,12
9,30,7.363763916352317,2.173376902289401
10,30,1.1431207400805872,2.3450750565343603
11,30,12,5.775955858475585
12,30,8.368785831573199,4.10978747482582
13,30,2.3929359630746516,4.107963520054415
14,30,9.112348117130567,0
15,30,2.1771774519674145,10.313749119687339
16,30,1.8247978844880837,6.31773429460818
17,30,9.281641280236908,6.209324015287368
18,30,5.581303360632807,0.982252761031162
19,30,9.619984081078032,1.0168741621417083
20,30,7.2761740186771835,4.674509864212277
21,30,9.220994635118249,5.657389947426903
22,30,1.6681900574166968,1.2696876539820405
23,30,2.1923279999530885,7.356423458997502
24,30,0,7.615811347462274
25,30,4.019604676187357,11.392585899347702
26,30,3.3137341363694626,8.854041344476979
27,30,3.713517885057486,0.8436684036463387
28,30,11.612107770834873,9.751232214645755
29,30,6.853755138205291,7.7599689610912606
0,35,8.762063683461195,8.371288220752886
1,35,6.951475174116091,10.413254588069387
2,35,12,5.207558165711898
3,35,0,7.8743522999169
4,35,5.385528837713019,9.260466357060213
5,35,0.6900799366447254,6.301866626540044
6,35,10.649702676087665,2.2493431783429654
7,35,5.2645750901783375,11.373270699550014
8,35,0.34432497995025274,12
9,35,7.4041237482230535,2.1912368277796666
10,35,1.156324557003071,2.3738011592962707
11,35,12,5.746008828283676
12,35,8.432527996321484,4.127330337170554
13,35,2.4328624198424555,4.116426933321872
14,35,9.12981228539872,0
15,35,2.2082639911239363,10.36758043983457
16,35,1.7946963962576383,6.376890021723128
17,35,9.323322897267872,6.233002467836488
18,35,5.53584767615769,0.9813627142810316
19,35,9.551106554319153,1.0206459125298524
20,35,7.323378543429588,4.617767292599475
21,35,9.237834179954403,5.633012303228939
22,35,1.6181068932208214,1.309378007406302
23,35,2.225418269967863,7.4205013606523815
24,35,0,7.555117908452231
25,35,4.021935383487495,11.43416013902924
26,35,3.34957910718972,8.836389388317476
27,35,3.708883293930757,0.7785426154067251
28,35,11.559692016334433,9.71847561121625
29,35,6.879648037369385,7.710189690249123
0,40,8.736730590984898,8.41443478777041
1,40,6.94558653460162,10.46080824492821
2,40,12,5.2626603517556525
3,40,0,7.860256114683991
4,40,5.432817240386912,9.295035534871518
5,40,0.6431483926196062,6.344914747273652
6,40,10.582561737122438,2.2940039175776077
7,40,5.287585103585815,11.40519783365254
8,40,0.3858074291807687,12
9,40,7.458832456466877,2.2152750327167934
10,40,1.170750221287097,2.4041550854160567
11,40,12,5.716581952551598
12,40,8.481597816741523,4.141800331896144
13,40,2.510564421563823,4.132416902314903
14,40,9.157953024575272,0
15,40,2.2409842440478887,10.422827024418446
16,40,1.7675603560233597,6.42912889639974
17,40,9.359981230974654,6.253583638417708
18,40,5.478801051583491,0.9823025025547037
19,40,9.488778542995895,1.024909689680499
20,40,7.363512563386488,4.569946458660394
21,40,9.269218272666892,5.5884020849522935
22,40,1.5779952399465442,1.34079220741678
23,40,2.252907463844868,7.471811130946346
24,40,0,7.494756178635021
25,40,4.025942522925678,11.490398464891289
26,40,3.385769833473791,8.819234482413863
27,40,3.705262764018322,0.7289014529339861
28,40,11.511548451040508,9.688056486512581
29,40,6.894103195705643,7.681000809807217
0,45,8.708305059503614,8.461274105825636
1,45,6.936685952749015,10.535974247026981
2,45,12,5.28914756011594
3,45,0,7.849741146358572
4,45,5.44445037722693,9.303571676874752
5,45,0.6009268775551491,6.384513329544961
6,45,10.527848154903147,2.3297641052872566
7,45,5.320274051373176,11.449639682375384
8,45,0.4286954703680501,12
9,45,7.476193655954053,2.1755275947243233
10,45,1.1928789253125491,2.4510823256900904
11,45,12,5.68399545567515
12,45,8.536546198198483,4.158102185361171
13,45,2.568737852967586,4.144603929995145
14,45,9.09119946132129,0
15,45,2.2431038759421216,10.426479600595526
16,45,1.7431896473217032,6.475810678400774
17,45,9.410692922678825,6.281803451689884
18,45,5.415250938778289,0.9829302930278248
19,45,9.423695291547354,1.0298481409875277
20,45,7.401335417997476,4.52259877312923
21,45,9.3066701553884,5.534970972546311
22,45,1.5070666857769441,1.3951321766840121
23,45,2.2788145326486484,7.520611595946213
24,45,0,7.429435138020352
25,45,4.028416881683983,11.534224047253739
26,45,3.4456198411170567,8.791722674582214
27,45,3.7025017184189633,0.681876425220724
28,45,11.438595226500937,9.640248347115305
29,45,6.915957689638258,7.6365022684397825
0,50,8.681131422045256,8.506168921800048
1,50,6.930471385142967,10.590357462599936
2,50,12,5.322455101675824
3,50,0,7.837543952278161
4,50,5.491537394842928,9.339320767915988
5,50,0.5543892231054727,6.430265882784631
6,50,10.474967430790745,2.3622213298028822
7,50,5.35164484132346,11.493438768227564
8,50,0.4641721984465481,12
9,50,7.500985489650236,2.1207128526834844
10,50,1.2138257645858506,2.4960849776343776
11,50,12,5.635226493230089
12,50,8.576907048642699,4.170360841666649
13,50,2.619162108790887,4.155257514264528
14,50,9.037764392272345,0
15,50,2.274105314470251,10.483762697705274
16,50,1.7230925551981144,6.515562822177631
17,50,9.460663872815553,6.30834850951717
18,50,5.369381637651436,0.9834829577817662
19,50,9.374290776807781,1.0346948745951785
20,50,7.453568208242055,4.457022622756813
21,50,9.330738854273006,5.500152526408442
22,50,1.4610875972601087,1.4322171133751447
23,50,2.306662356030411,7.570713578289664
24,50,0,7.381472932993416
25,50,4.03148281690089,11.592227157228656
26,50,3.476170792030656,8.7778087871088
27,50,3.6998685692150093,0.6459821818905221
28,50,11.389683512644774,9.607579173343755
29,50,6.9389067019452595,7.586800607482852
0,55,8.646202545517069,8.561569963436204
1,55,6.92334101821475,10.65621102529178
2,55,12,5.35476613948906
3,55,0,7.823194655356867
4,55,5.534386096826493,9.37139082604759
5,55,0.5198935370849629,6.461366653259443
6,55,10.417960483199828,2.396737701500297
7,55,5.389411268561566,11.545583764487343
8,55,0.5044386516155017,12
9,55,7.527673870455499,2.0607301326272864
10,55,1.238768980262438,2.5540491643594594
11,55,12,5.600903401989277
12,55,8.607285320019654,4.179510237137113
13,55,2.67667699740611,4.168888448082163
14,55,8.973809447699889,0
15,55,2.306150062285266,10.545478354118963
16,55,1.7037807751990923,6.5530670556458315
17,55,9.50428552085705,6.333646739538547
18,55,5.3314773414078624,0.9842289155046472
19,55,9.332943556873444,1.0385889594290514
20,55,7.493408690692787,4.407292154663832
21,55,9.359585064852665,5.457234849962579
22,55,1.423063589143628,1.4621351391849708
23,55,2.3421814006191584,7.629565724936475
24,55,0,7.310129069638988
25,55,4.031384045480071,11.634793588920706
26,55,3.5374860707767697,8.748005025445396
27,55,3.6954203605451976,0.5763811097383991
28,55,11.326048045281098,9.563596145815765
29,55,6.95819077414883,7.544325027438205
0,60,8.619986364416043,8.607082297183162
1,60,6.917250025532815,10.714497085311091
2,60,12,5.381746698950935
3,60,0,7.81216490024336
4,60,5.5857120458028175,9.409813259181528
5,60,0.4658135424002907,6.5115638438332875
6,60,10.37728009304956,2.4225909017525273
7,60,5.403761927986155,11.565259882966625
8,60,0.5579849949852622,12
9,60,7.549445825420665,2.0061140101286856
10,60,1.2568786871436013,2.595583013380667
11,60,12,5.558324622588956
12,60,8.66368752907195,4.19676690503379
13,60,2.719588194582335,4.17847673203009
14,60,8.908800537505051,0
15,60,2.3345019329056416,10.601233489061643
16,60,1.6697147817731632,6.619197000962652
17,60,9.54794252620052,6.357785587841336
18,60,5.29209097183646,0.985947146635705
19,60,9.280017208221928,1.0427167147375842
20,60,7.530199261491251,4.361925154392094
21,60,9.402205721051676,5.395466857545631
22,60,1.375534083374404,1.4987782472021995
23,60,2.3785015049565663,7.686617014968216
24,60,0,7.2681394556952705
25,60,4.031173394810386,11.69491811515803
26,60,3.5772727093898573,8.728561376556609
27,60,3.693440258139862,0.5025162627387729
28,60,11.292644272341926,9.540330195549403
29,60,6.9858285961180835,7.48537541503455
0,65,8.603113508772708,8.635158088767534
1,65,6.9115758196701575,10.771163194258747
2,65,12,5.407649373971189
3,65,0,7.798554045401552
4,65,5.634014480390624,9.447103635378385
5,65,0.42298197030987467,6.552569875495795
