id,time,x,y
0,0,12,4.958117799449896
1,0,5.008924064438412,1.0552100241834437
2,0,0,7.971632327787917
3,0,7.034956148264187,11.012100401661181
4,0,11.019293660410366,5.049479916927603
5,0,12,11.003736536699126
6,0,9.98500389787842,4.037022817557504
7,0,0,0.007211466622410393
8,0,7.020009349805068,6.951446999394672
9,0,7.984935330990173,10.951611008801187
10,0,11.03980412623583,1.0592613807778108
11,0,8.033215248719408,10.957230351316218
12,0,8.957187339095258,7.99900807758304
13,0,2.00223289649309,0.9564758930460161
14,0,6.006876723257418,6.950018832148435
15,0,6.053241254005716,12
16,0,7.042663509638685,7.038489904053004
17,0,2.9677394287391086,0.9662374300009596
18,0,1.0003400664723072,11.016890837486606
19,0,3.0420489532069106,1.95515438498181
20,0,5.020500164659193,5.064957744974188
21,0,0.952588478532844,1.0046711538622444
22,0,9.070600792820132,0.9853828390850348
23,0,10.029805235203831,12
24,0,9.040810798077267,1.0251063009727257
25,0,7.014149964166767,11.03426958631078
26,0,10.020470281910121,10.061195974558295
27,0,0.9500698374547509,2.9799925668433525
28,0,10.050556098827196,0.03403450080426546
29,0,4.959142603382991,5.019508772912907
0,5,12,4.905125471655957
1,5,5.014635343068283,1.0920492542809102
2,5,0,7.94077175662688
3,5,7.099705773708399,11.032373200043292
4,5,11.037538255281538,5.095172942393373
5,5,12,11.006094390270851
6,5,9.969437510655826,4.074942721556823
7,5,0,0.020222231749546342
8,5,7.041570567532535,6.899044126451891
9,5,7.97614823355877,10.923994781508984
10,5,11.070075399225336,1.1019842894040737
11,5,8.066976564388073,10.912869002254913
12,5,8.899440746036221,7.996995340200032
13,5,2.003602983600517,0.896608495039154
14,5,6.0152285103119345,6.896411843401882
15,5,6.089422104260983,12
16,5,7.08005914745325,7.071252873961526
17,5,2.9197105989870944,0.9161070195545304
18,5,1.0009904517749049,11.073527692905897
19,5,3.0764118315572655,1.9185657443572703
20,5,5.03931217926531,5.1248314079383555
21,5,0.9125566066003585,1.0076767669725655
22,5,9.133850241270164,0.9722357177416867
23,5,10.072176479046966,12
24,5,9.070771101934426,1.0421730683996273
25,5,7.040731889739835,11.103744731439805
26,5,10.036964938448069,10.109106253842842
27,5,0.9162221253979373,2.966174824871831
28,5,10.092672276501604,0.061840547700193975
29,5,4.915985326693476,5.039242824821434
0,10,12,4.841740358647217
1,10,5.0246767802955095,1.1444447689211277
2,10,0,7.920283846630599
3,10,7.150558927622164,11.047892555354997
4,10,11.049141528024082,5.123208627173258
5,10,12,11.006973726540668
6,10,9.949482591775567,4.1234239138095266
7,10,0,0.02682671378397996
8,10,7.064534806994803,6.839886169539159
9,10,7.957731934676022,10.867862730579951
