id,time,x,y
0,0,2.943468185575472,4.9590389796217345
1,0,6.0308326276889135,0.031756968002577685
2,0,9.003975317473762,12
3,0,6.958969378761902,7.980632495433175
4,0,8.956274347165126,5.013195862878832
5,0,5.055611237353767,6.023253553411062
6,0,8.948835735251704,4.972117625486824
7,0,7.0597477214800035,0.025749966399349056
8,0,5.963398972698248,6.001902634226546
9,0,12,5.050444509897669
10,0,8.985956736307907,4.956978495259649
11,0,5.002178127200888,0.028377966991912282
12,0,11.021867240300969,0.947767700108605
13,0,1.9892120657847303,5.047212100024845
14,0,5.046239460352226,4.043569459071789
15,0,3.0562690785775297,0.95051164127071
16,0,8.054725096260814,2.963672674031506
17,0,0.05768562168648138,4.046094855211159
18,0,10.025508654217791,0.9486444211685795
19,0,6.011279945534276,11.943398692753405
20,0,7.982268311925598,3.939927104835254
21,0,6.052231108516927,8.962112863769642
22,0,2.056209580643689,11.999495598940115
23,0,0.026883723268150844,1.0655368102969898
24,0,8.990236257269244,1.0752486007321396
25,0,0,5.047311170192958
26,0,10.983864917958806,0.030092819110476194
27,0,8.054126739178763,3.062304159716619
28,0,6.941775970043427,8.962453542280562
29,0,2.9984440396734264,7.9452993859860745
0,5,2.9714749285394038,4.918502967060383
1,5,6.094102572966795,0.09832026236182877
2,5,9.008292683007616,12
3,5,6.91692142617076,7.9605893518472755
4,5,8.89566003203895,5.031564979076551
5,5,5.126029971664635,6.053774896971753
6,5,8.870209413885023,4.930189521833338
7,5,7.1363761342680165,0.05817072470578703
8,5,5.908839567836947,6.004284228301234
9,5,12,5.104444313519046
10,5,8.968630964955091,4.899983686016357
11,5,5.0056879207945695,0.10046435478646178
12,5,11.035741885152895,0.9153000324132027
13,5,1.9743518004916376,5.111544544665082
14,5,5.066892432956283,4.062684852592437
15,5,3.108954029414794,0.901891848263373
16,5,8.084785008045971,2.9431697325421204
17,5,0.08746480794499553,4.071090706377311
18,5,10.048846120207179,0.8998398462193626
19,5,6.020232487960196,11.894884151414283
20,5,7.96651653985978,3.886142958740992
21,5,6.086525285363504,8.935354056193058
22,5,2.082908919198878,11.999242924007495
23,5,0.04777615575582702,1.1158363852570794
24,5,8.984312000506986,1.1339485010579524
25,5,0,5.092472255278801
26,5,10.959510917429006,0.07574835476732687
27,5,8.113600528235139,3.1301745885411263
28,5,6.891106131201905,8.92758306325126
29,5,2.998082696305134,7.884929762090366
0,10,3.0071411243393054,4.865736582377053
