id,time,x,y
0,0,7.061137481971078,4.001426272730528
1,0,0,4.051926248049377
2,0,0.994583892109179,12
3,0,8.983688385876826,0
4,0,1.0184526985856623,6.978860461471357
5,0,6.938112787859279,4.036134675653126
6,0,1.9723962966640163,12
7,0,4.012846608698666,10.97546456806747
8,0,5.926711722752943,5.992320700315106
9,0,6.988688088635611,4.954411161797699
10,0,5.054458803867807,11.024361806897435
11,0,7.053441010747163,10.049261558627043
12,0,10.031515499543678,11.038083881098355
13,0,3.9474527380858757,8.968900702909872
14,0,0.0615715578661928,5.011032250235876
15,0,3.9872679515345837,9.975378839980264
16,0,5.964039962349614,6.018804437314379
17,0,9.04598718885776,8.02966467394613
18,0,2.051422372947243,11.03028607820748
19,0,9.050500317893906,9.00448859996901
20,0,2.9642094206149663,12
21,0,0,4.950653378822625
22,0,5.0379089110735755,7.95396337998316
23,0,11.079409880194284,9.965071620536238
24,0,2.0396761406674186,0.009255346759010024
25,0,2.939441819498762,9.988062605828262
26,0,11.025726134178095,3.96601131092791
27,0,0,5.049307758366334
28,0,9.029025011482142,10.005510624915148
29,0,8.953656637113992,3.0330725007331756
0,5,7.112071144892855,4.005072010154747
1,5,0,4.126275379203985
2,5,0.9892742606747853,12
3,5,8.959861662352823,0
4,5,1.0646555259517407,6.92679640574364
5,5,6.894382946046719,4.0611533633048795
6,5,1.946189401068176,12
7,5,4.035592269348215,10.930248510419775
8,5,5.873697073514468,5.986140238710427
9,5,6.977710993465135,4.906527856105003
10,5,5.100744317921031,11.046524771623103
11,5,7.099689832037879,10.089443904551452
12,5,10.056900503267387,11.067099012263407
13,5,3.8937603575555393,8.93500295171767
14,5,0.1434323376099784,5.023731228451544
15,5,3.9573645454983244,9.920140980273858
16,5,5.914740259913523,6.045105840001199
17,5,9.080623204785999,8.05136055103637
18,5,2.107202091285885,11.065469495311016
19,5,9.122327759721797,9.012451819125742
20,5,2.922102236805969,12
21,5,0,4.935536753324563
22,5,5.081828376032839,7.904206051157705
23,5,11.134581336104612,9.941940900972067
24,5,2.0789837990703526,0.018537551790826404
25,5,2.8674411246465077,9.972680538856457
26,5,11.057320214210902,3.923179856436478
27,5,0,5.078273119458083
28,5,9.070783617086864,10.011964086157997
29,5,8.916042463089918,3.061643719704138
0,10,7.165441260030884,4.010069917073396
1,10,0,4.192347170552136
2,10,0.9832720397932465,12
3,10,8.951414046103475,0
4,10,1.1125791335490876,6.873643045535563
5,10,6.8365826773082405,4.0936861576282295
6,10,1.9223120300404735,12
7,10,4.064422554618073,10.869891454182296
8,10,5.8139902590879355,5.98049930044221
9,10,7.039558599159772,4.8937341748655925
10,10,5.170811370970888,11.080961264418182
11,10,7.144774567479877,10.128616612265184
12,10,10.074730799793212,11.087590543686277
13,10,3.832939200378563,8.896936202394908
14,10,0.1898831173892156,5.029140502851223
15,10,3.9344752062823725,9.879080270508467
16,10,5.86590585399715,6.0737057207563945
17,10,9.113462098377004,8.072684374202916
18,10,2.1498867210265633,11.091935231411615
19,10,9.16611931981731,9.016629631428259
20,10,2.8673133278829894,12
21,10,0,4.902224160510126
22,10,5.108461723092302,7.872778708999544
23,10,11.15826813789004,9.997162907624869
24,10,2.134378747994253,0.031335925387922445
25,10,2.7941411973678707,9.957734657469587
26,10,11.085105821775013,3.8840034842160818
27,10,0,5.126370406538058
28,10,9.11540366527946,10.020888009608552
29,10,8.866657560971754,3.0990915544916673
0,15,7.227631219989437,4.016261948566406
1,15,0,4.229310895943079
2,15,0.9786214827462676,12
3,15,8.93892820269936,0
4,15,1.1466982365565588,6.8352668706357775
5,15,6.790044493216796,4.120288845100753
6,15,1.892569105299377,12
7,15,4.084292394669139,10.828875261084857
8,15,5.761835927839296,5.975963229802225
9,15,7.049968539281136,4.942752316945657
10,15,5.240818062858898,11.114312804850975
11,15,7.18307505552262,10.162066766399743
12,15,10.10841008979353,11.124866094511363
13,15,3.7824835075734375,8.86692683588276
14,15,0.23782807705744893,5.033138023176471
15,15,3.9221427365200667,9.858346632384377
16,15,5.829675507618361,6.094873833033141
17,15,9.124192018259558,8.079944266840757
18,15,2.2085394160428407,11.12886998842969
19,15,9.172207152421107,8.955136858560435
20,15,2.8230734695727664,12
21,15,0,4.843979473708982
22,15,5.129926105366831,7.847470492942529
23,15,11.176533140747955,10.043954758571203
24,15,2.1735092326346614,0.03985717339890596
25,15,2.755416809598993,9.949467943748324
26,15,11.111811404764651,3.8469610438910284
27,15,0,5.166200334328916
28,15,9.158670036936732,10.029698471916934
29,15,8.827881519736867,3.129862450062224
0,20,7.284473571752662,4.019999876827598
