id,time,x,y
0,0,5.0666374348963465,8.993241708737868
1,0,2.9901550905939613,0
2,0,6.9369472382335395,11.991355143268967
3,0,0.04160248676019033,3.0229695248898163
4,0,4.981059647004367,1.0136634630506454
5,0,4.9763041803552674,9.03777239548459
6,0,0.9536080227212945,8.977199844220879
7,0,11.98807194068995,0.0576588953401288
8,0,9.936212589063874,8.01368370484742
9,0,10.951236839282737,4.040966831886031
10,0,5.951196739550626,7.959911497082548
11,0,4.999637403651403,5.939982853927644
12,0,3.05281117948402,8.069078675640997
13,0,9.014707997361887,2.049600336390498
14,0,2.0613697929072035,2.9696601730907446
15,0,10.010255431776912,7.965384824513516
16,0,3.9630327311495055,1.968376187905172
17,0,10.035777923964606,9.963998947449323
18,0,1.0671584702310581,1.9589171031189077
19,0,7.0172047753698585,9.983666049022462
20,0,8.031849096633941,0.041305464996927825
21,0,3.978609984944916,3.0168117091793367
22,0,11.003139971973603,1.0533627123039047
23,0,5.945371439536622,8.99054439720283
24,0,11.027530365224711,6.071859802214084
25,0,0.042127462718668414,10.009334882873144
26,0,10.051164837876378,6.057722112674951
27,0,1.008374162947905,1.0745256960081015
28,0,9.933865625399081,1.967235643639437
29,0,10.984461053632879,1.0334343444545322
0,5,5.125230962962899,8.986629638805358
1,5,2.9714164970966763,0
2,5,6.88170328175999,11.983412355749524
3,5,0.07142642863365334,3.039022821253299
4,5,4.956675335937804,1.032264234836639
5,5,4.953223617142606,9.073940477778702
6,5,0.8820110535089378,8.943785807601135
7,5,11.97500253773217,0.11855725524159268
8,5,9.867950015764215,8.028109993552986
9,5,10.913196947147568,4.072825732020231
10,5,5.929025907356923,7.942390787839555
11,5,4.9607960879265685,5.9396854732641895
12,5,3.0774352821614177,8.098892266934127
13,5,9.031583644878875,2.1119052658956647
14,5,2.104879350535996,2.9461639228170426
15,5,10.025732479775025,7.913902062530225
16,5,3.9179469978837025,1.9268723643752017
17,5,10.082525368005935,9.916311813230053
18,5,1.1087441629675305,1.9331306941430035
19,5,7.057226332018308,9.94578359647325
20,5,8.057375769850248,0.07444163729861429
21,5,3.9379615541985644,3.0476933396447974
22,5,11.004777317134817,1.0932809814808453
23,5,5.889817214066911,8.979770185927455
24,5,11.039474305464111,6.10134666245689
25,5,0.08408431576774958,10.019184658320356
26,5,10.092067790512475,6.103131687888994
27,5,1.0120786801060064,1.1052942106099
28,5,9.880180648416799,1.940735798305737
29,5,10.948919361805766,1.1074508305568789
0,10,5.185998870517189,8.978290884219291
1,10,2.957017193986395,0
2,10,6.812187770095413,11.972289491038877
3,10,0.10621455523551834,3.05845442469126
4,10,4.921209785932355,1.0593691703086663
5,10,4.926135560698069,9.11673750436773
6,10,0.8399328782898778,8.924039055572019
7,10,11.961957433097018,0.17099976750180879
8,10,9.802956803097333,8.04209605429547
9,10,10.880515259559205,4.100264454983748
10,10,5.8960272093902955,7.9168442227907745
11,10,4.898768678693265,5.938313355351348
12,10,3.004814735972311,8.158500666269333
13,10,9.047495797050797,2.1765762348859776
14,10,2.1325508687144303,2.9301349752314545
15,10,10.041847334511399,7.859485853542722
16,10,3.8825772864252768,1.8954957287059815
17,10,10.115142624361193,9.88124123765567
18,10,1.1199232154261414,1.9266159748950376
19,10,7.115833680505548,9.890521915932823
20,10,8.095219521846523,0.12249965658817434
21,10,3.8776636955021866,3.092138156721302
22,10,11.007432185951643,1.1503285997676276
23,10,5.834499223366505,8.969042425251581
24,10,11.069004160347497,6.173441079178331
25,10,0.13218624476888055,10.029702530007105
26,10,10.116769519141872,6.129543217064397
27,10,1.0163353606348566,1.1419542734078252
28,10,9.823140506076388,1.9126717910026252
29,10,10.927723862353098,1.1522916903147709
0,15,5.233018564322036,8.972177975263449
1,15,2.9407775463508763,0
2,15,6.782172595125974,11.96731128184931
3,15,0.09074235905653094,3.0855476602485163
4,15,4.870379159008625,1.09662787075761
5,15,4.891418824205823,9.16818773386207
6,15,0.7883334780962068,8.900095604040544
7,15,11.949231064733864,0.22048686995508593
8,15,9.754129074660314,8.053542733378535
9,15,10.826935754968213,4.1430820248278515
10,15,5.846626957567495,7.87973612829302
11,15,4.845291360960691,5.936531347579396
12,15,2.9631233025510233,8.191946179337442
13,15,9.059441050107177,2.226446050007319
14,15,2.2012130624802775,2.89079020417976
15,15,10.062101394390098,7.791367584946538
16,15,3.85364863693964,1.8701342997604016
17,15,10.156557742123098,9.838670132389113
18,15,1.1548709268543522,1.9058003299859028
19,15,7.1635997081825264,9.846700337998882
20,15,8.149734168296355,0.07863691085398282
21,15,3.833899480632115,3.123868968632863
22,15,11.009796230455663,1.2117475465712981
23,15,5.783379931227392,8.959076756836883
24,15,11.090641052169982,6.227214979448276
25,15,0.18569694291096747,10.04069909456639
26,15,10.140472524115905,6.154390066563536
27,15,1.021198133876204,1.1842468443133778
28,15,9.77850827847874,1.8897005608378805
29,15,10.913684743211794,1.183379131681864
0,20,5.28658107923237,8.964665915477697
1,20,2.9230308594516883,0
2,20,6.705493920483865,11.954989210509078
3,20,0.05339171006648021,3.1499284433665222
4,20,4.802078656607818,1.146788291249621
5,20,4.8519914094915295,9.227576410403621
6,20,0.7406853795960364,8.877553624204907
7,20,11.932430077198656,0.289677103818027
8,20,9.680872600877176,8.067508666182
9,20,10.793610283307453,4.170799191210257
10,20,5.77904517198116,7.829260906576613
11,20,4.779436517483275,5.936231481268589
12,20,2.924504364651434,8.22271713421936
13,20,9.071715958225926,2.283565513223916
14,20,2.259000140498335,2.8567068187404727
15,20,10.075230662648172,7.747018486118553
16,20,3.8142620627349015,1.8354356990008698
17,20,10.21695128548532,9.776560314463712
18,20,1.197372828435533,1.8808451337415037
19,20,7.216097634723015,9.79531732851005
20,20,8.217574351444743,0.025770176016571313
21,20,3.7824276588361734,3.1633327119663237
22,20,11.013095114287315,1.2828996803604722
23,20,5.726564037882702,8.948021362697874
24,20,11.115209181795162,6.287957576297176
25,20,0.24255422254480657,10.053949932783485
26,20,10.193634880531512,6.209643993985356
27,20,1.030033525431604,1.238294766675884
28,20,9.739688273536856,1.8697752208959442
29,20,10.880672130616288,1.258914010783805
0,25,5.347682134210088,8.955241111751787
1,25,2.9075474993300854,0
2,25,6.636440959030059,11.944240497917683
3,25,0.024902227971994477,3.2019946976936797
4,25,4.770041510308245,1.1701598839195388
5,25,4.835272627564516,9.254297394127093
6,25,0.6902617188456633,8.85241049805366
7,25,11.913170459843943,0.3650389398528022
8,25,9.654453065272735,8.072206160111925
9,25,10.760771035902707,4.197624092780912
10,25,5.734392750642856,7.793480000088923
11,25,4.72647353874742,5.935335264321962
12,25,2.8757287080928573,8.26210050577756
13,25,9.093468074459164,2.3670396431988183
14,25,2.3157058536543613,2.8258378821840187
15,25,10.089914920863743,7.691556351141544
16,25,3.7744223552020606,1.797374440025673
17,25,10.250271295018688,9.74143521795819
18,25,1.2538887765674085,1.8482384667242913
19,25,7.255827776818103,9.75546486688661
20,25,8.254862500537946,0
21,25,3.7299167992245548,3.2015460824466624
22,25,11.084759951293542,1.281292880269018
23,25,5.656394530016265,8.934263839890837
24,25,11.12833062878309,6.320099161769405
25,25,0.3074175091172676,10.068045072030646
26,25,10.235130287189246,6.255930883113191
27,25,1.0392597175043436,1.2924511956425597
28,25,9.695427780473361,1.8441453481603374
29,25,10.851080726615185,1.3280022096982456
0,30,5.41986191298009,8.94358140940236
1,30,2.893121215412051,0
2,30,6.582670046254383,11.936435794609425
3,30,0,3.2530789793471024
4,30,4.723310041502873,1.2047162151507
5,30,4.803810320694189,9.305250651790244
6,30,0.6491854292521775,8.831210649457889
7,30,11.898953486435262,0.43025078924488924
8,30,9.609002581457533,8.079668372654238
9,30,10.713972184012281,4.23465627615268
10,30,5.701389182379038,7.767078949372211
11,30,4.6492900402707,5.9349920589112335
12,30,2.822274145986379,8.305147546611575
13,30,9.108744816119994,2.426226949295366
14,30,2.3716353912654573,2.796013018129344
15,30,10.106677209260132,7.628248095514835
16,30,3.7316800114348907,1.754831629709863
17,30,10.270754087785166,9.71941300485751
18,30,1.3159111956027345,1.8119440046505608
19,30,7.296615044686599,9.714652887981295
20,30,8.30882737276434,0
21,30,3.6784654804442205,3.2398092279565955
22,30,11.129265304216887,1.280103695386191
23,30,5.61008674422774,8.924340631097147
24,30,11.149995056287764,6.37147746245637
25,30,0.3840706477169765,10.083234767663283
26,30,10.2599639566405,6.284653974815994
27,30,1.047795972490303,1.3405407817422834
28,30,9.666033430399262,1.82718599819068
29,30,10.8228257424522,1.3991239218159002
0,35,5.482731127091837,8.931847419289808
1,35,2.8254044800003304,0.018638509683864192
2,35,6.52860740769867,11.928061961931684
3,35,0,3.2986820179110645
4,35,4.681217540605265,1.2336856617147067
5,35,4.7717395035199965,9.354686629867457
6,35,0.5943640033794515,8.805297067346313
7,35,11.889883360978994,0.46839259418957574
8,35,9.55665487304307,8.088279143682024
9,35,10.676023928784643,4.265132949333887
10,35,5.674526068007946,7.744714156784746
11,35,4.603977026513015,5.935066535884228
12,35,2.798524820955939,8.324348624938704
13,35,9.124473139521227,2.485108205534423
14,35,2.4254515224873923,2.767508091476118
15,35,10.11847779806432,7.582335730727639
16,35,3.7064081944579756,1.7288192674284848
17,35,10.307732576296242,9.679046615375334
18,35,1.373375296408331,1.7798655347167778
19,35,7.323798723677295,9.68632851067191
20,35,8.372300310312747,0
21,35,3.6326434847168247,3.2771516677975736
22,35,11.20295269196676,1.2783202468717587
23,35,5.549313499754012,8.909715962161894
24,35,11.174119636079048,6.426044819315401
25,35,0.4518510195284725,10.094486246645607
26,35,10.293597966425144,6.322520071282367
27,35,1.0592753868786564,1.404820746820258
28,35,9.62301361626013,1.8030295623700199
29,35,10.80295794648013,1.4497346160287212
0,40,5.53013185344683,8.921899845503905
1,40,2.7534817214268568,0.038642354838079554
2,40,6.491645591658856,11.920743565973023
3,40,0,3.350336429485799
4,40,4.65353952798654,1.2533230643819053
5,40,4.733781589156436,9.412796616198577
6,40,0.5344082599575505,8.776598998718432
7,40,11.875910541239485,0.5317627024901126
8,40,9.484994180478635,8.099428608099599
9,40,10.64104549541514,4.293534664532314
10,40,5.636916207790398,7.712156917624664
11,40,4.54486010437299,5.933547389785239
12,40,2.7679240264430574,8.348993374573725
13,40,9.149516834926587,2.572729604270206
14,40,2.4583187937552315,2.7500693754597063
15,40,10.130680649068221,7.535033263054441
16,40,3.666935554882521,1.690509332727229
17,40,10.330470877048793,9.652358578258893
18,40,1.413835465337156,1.7584620562001447
19,40,7.362171756402133,9.646182554799358
20,40,8.40261465900982,0
21,40,3.579292860144059,3.3198282261132963
22,40,11.275726794433085,1.2766951773651094
23,40,5.5036878612538525,8.897821710344974
24,40,11.192151062085147,6.466564651179411
25,40,0.5185852505939595,10.106937473202311
26,40,10.328270559843336,6.3619022881729785
27,40,1.068657288317522,1.4579841886563383
28,40,9.569250737189682,1.7748637716473976
29,40,10.779544237024767,1.5070263578611351
0,45,5.538809880070923,8.96287968102866
1,45,2.692560723703255,0.05429270656410701
2,45,6.425678926954742,11.906765924738302
3,45,0,3.389422511335487
4,45,4.599090452331008,1.2912712108671203
5,45,4.707245215561721,9.454238068582459
6,45,0.4774681636447652,8.749581867853701
7,45,11.866573098612688,0.5754662291437821
8,45,9.440090962484044,8.105244681929449
9,45,10.597869495216658,4.327492598085602
10,45,5.588614582240978,7.670070505703396
11,45,4.473026249584789,5.934809938804993
12,45,2.706178338389842,8.395865057780606
13,45,9.16677214565963,2.6342604180321914
14,45,2.4840395736950844,2.7370019248930064
15,45,10.145097656233487,7.4861557032106205
16,45,3.634151193472068,1.6590193221937344
17,45,10.369021005142057,9.605504020955813
18,45,1.4577128142834468,1.7356863092374684
19,45,7.392863158816711,9.613668049748606
20,45,8.452360368745024,0
21,45,3.539644499661077,3.350960377716784
22,45,11.333935843799468,1.2767002275397343
23,45,5.460135732049443,8.886453549343964
24,45,11.219465644291017,6.527826318698042
25,45,0.6048067868798939,10.121325334081225
26,45,10.370791792228902,6.410228685881134
27,45,1.0787471834543463,1.5182098019066816
28,45,9.51460500029964,1.746882411605945
29,45,10.751793417847706,1.5776455525610082
0,50,5.545626617600584,8.99438912660148
1,50,2.6359530200040977,0.07178462457487039
2,50,6.367613792863288,11.895937563193723
3,50,0,3.4137031917594522
4,50,4.55552646909112,1.3214971497950505
5,50,4.678679612908793,9.49746744412508
6,50,0.4082870525712583,8.717280456754155
7,50,11.854714105305765,0.6258388488650092
8,50,9.374855196242427,8.115003774623803
9,50,10.566806392659116,4.353138121747457
10,50,5.553693441483862,7.6391629637850285
11,50,4.424168965470164,5.9358926048682825
12,50,2.6579188638703055,8.431631498998435
13,50,9.178211384896208,2.678736429145976
14,50,2.525234283606017,2.7158063019824055
15,50,10.163535749833676,7.428331277206084
16,50,3.6032895646540952,1.6318016119199075
17,50,10.41473185833911,9.5538090205236
18,50,1.5031175546127433,1.712476065990077
19,50,7.43458307133806,9.571305848628455
20,50,8.497940646588608,0
21,50,3.479367439847689,3.3999943395167627
22,50,11.383678014644989,1.2769186927594502
23,50,5.404275245859852,8.873497160356091
24,50,11.24367704543417,6.580841763952599
25,50,0.6350562892986158,10.12653889207688
26,50,10.38961973263568,6.431451872611547
27,50,1.088135754385981,1.5724444653393206
28,50,9.465040969618263,1.7209977095884867
29,50,10.729622260242198,1.6302219908375968
0,55,5.558953344711372,9.058777589655772
1,55,2.582514955012103,0.08759991603117072
2,55,6.28690457795284,11.883244559476058
3,55,0,3.486002275089687
4,55,4.511923644492124,1.3518667599032077
5,55,4.646723662603997,9.544507800725148
6,55,0.3844833613986138,8.764466838346717
7,55,11.844154631103775,0.666842549405814
8,55,9.339306091339516,8.121034803287293
9,55,10.535136132780407,4.379033769630857
10,55,5.493140405443668,7.585932429317548
11,55,4.371246538288548,5.937156353525319
12,55,2.6173257103737217,8.463701689277666
13,55,9.189315657565261,2.7218498971398573
14,55,2.559340720845796,2.6991290110066917
15,55,10.18047367441905,7.375425275959844
16,55,3.534831290978624,1.5725493574572191
17,55,10.459509512654858,9.502496748095615
18,55,1.5453909680717042,1.6912730849840474
19,55,7.479441831888809,9.522820897893336
20,55,8.52133760502902,0
21,55,3.4381209023071886,3.43243814062176
22,55,11.436807818004791,1.2783118247750591
23,55,5.362574305030039,8.863484425479992
24,55,11.304421186705067,6.552369451190708
25,55,0.7031241430405276,10.138442154627477
26,55,10.427050455498138,6.47261725352511
27,55,1.0971585816038973,1.625057781711039
28,55,9.412767846575399,1.69440921519874
29,55,10.708321799758536,1.6811210929067952
0,60,5.541912360946671,9.061951582648442
1,60,2.506796792215424,0.10992052372011463
2,60,6.249071093071917,11.877922827434904
3,60,0,3.5481364806054643
4,60,4.472943942921553,1.3784135525682326
5,60,4.6179931702997,9.587179533055597
6,60,0.36918920033644753,8.796515990103913
7,60,11.829068814493622,0.7262936257050071
8,60,9.303491952749015,8.126256380401385
9,60,10.491813747369202,4.415744834175171
10,60,5.444796235541295,7.5435512767161725
11,60,4.303285845784901,5.940271374168547
12,60,2.581645921083544,8.49207572069017
13,60,9.20615872211353,2.7860449642260576
14,60,2.6143704724122947,2.6712057425568325
15,60,10.198401917676945,7.321517123908388
16,60,3.4993810667602268,1.541781095877192
17,60,10.49856571706457,9.459388100081052
18,60,1.5860391843876611,1.671927312011639
19,60,7.510063620497748,9.489457500431033
20,60,8.558217905108629,0
21,60,3.3942319465762485,3.4675583946632744
