id,time,x,y
0,0,5.977165427745275,0.9879937794597494
1,0,7.958392153386953,2.997774304296758
2,0,9.94544150542973,11.99400086000182
3,0,4.018287199299109,4.05457956852807
4,0,5.942711279036344,8.963847250203196
5,0,12,4.034384798461919
6,0,1.9617797026237103,5.961085110318018
7,0,3.03746548912417,12
8,0,3.0304752584870633,7.979029019135778
9,0,9.003633390462287,3.93920031393863
10,0,2.0344520372196544,9.95893117280066
11,0,3.0551638472922558,6.015471180795476
12,0,10.975888930197591,12
13,0,9.949969137090642,4.944168809624503
14,0,10.949513645431027,5.975557014651034
15,0,3.9671867437361144,6.048201005789331
16,0,12,10.049002692128623
17,0,7.002963016241104,2.0346459344861776
18,0,8.986898625024473,7.961761729645373
19,0,5.9960142440526685,3.066329529419173
20,0,5.02417138561606,3.032171263499226
21,0,6.982152368297026,8.072038328217376
22,0,4.9913907819617656,12
23,0,8.98489774448398,0.038086839782250685
24,0,7.997865194401516,5.060286786137004
25,0,11.96853954624784,2.007219046936826
26,0,7.071632892859129,12
27,0,10.995553808352737,2.9485262744542293
28,0,12,4.97303212216376
29,0,2.0275913409057535,11.048341988052606
0,5,5.916282760330851,0.9554721459089671
1,5,7.908372672544806,2.993408963767211
2,5,9.89194387454115,11.988501288589609
3,5,4.035531436724198,4.1093744299048955
4,5,5.913674103615922,8.945505723956302
5,5,12,4.085202106549419
6,5,1.928093035473574,5.926813232184887
7,5,3.0818294259959282,12
8,5,3.0840378364048826,7.942265686011948
9,5,9.007802826615038,3.8644948520673603
10,5,2.072599471709814,9.914856168794483
11,5,3.125135504763439,6.036175374894969
12,5,10.947360280889407,12
13,5,9.916001877544964,4.973824572997172
14,5,10.892465191239861,5.950631560609521
15,5,3.9412375798016903,6.085692404194579
16,5,12,10.087827178612928
17,5,7.006298548820459,2.0831708303146734
18,5,8.972940692163348,7.918972787592536
19,5,5.993500778917418,3.1194524456972568
20,5,4.969571338210248,3.0751887931669084
21,5,6.9245579807514135,8.058046818116019
22,5,4.9763696643301305,12
23,5,8.973192557044543,0.06856037377978688
24,5,7.996357058192161,5.141815846232018
25,5,11.916462559593281,2.0195507266067683
26,5,7.11072184975847,12
27,5,10.98975344962988,2.880054648370632
28,5,12,4.921511199464537
29,5,2.057127274070598,11.097148300962289
0,10,5.86762314276301,0.9293848858271239
1,10,7.872408414439236,2.9908177066057653
2,10,9.838237140164354,11.98398288767215
3,10,4.049784261560914,4.154794319897276
4,10,5.8666055738274965,8.914995571925557
5,10,12,4.142395082410287
6,10,1.8868360495668166,5.8837672984173635
7,10,3.1323306550545635,12
8,10,3.1327260686276555,7.906145993014493
9,10,9.011124500326803,3.805059088293092
10,10,2.12132569148924,9.858911080934563
11,10,3.1801369428366164,6.053960775867041
12,10,10.92096452281007,12
13,10,9.859625217525554,5.0248841823636905
14,10,10.810787612526772,5.911609150125789
15,10,3.895638829293779,6.1491717141532165
16,10,12,10.13911308308237
17,10,7.012143816782455,2.1591776347623988
18,10,8.95766806957472,7.872278279988476
19,10,5.989403065504329,3.176361061122798
20,10,4.931776715821977,3.1061550016765005
21,10,6.8652167241542905,8.043010889742321
22,10,4.971799902563356,12
23,10,8.948290511937008,0.1370147278130101
