id,time,x,y
0,0,2.037654256057244,3.9906208484794945
1,0,3.0743424874539165,6.977119468117602
2,0,12,5.021716552962831
3,0,0,12
4,0,8.991428509766132,5.962477561058344
5,0,8.984663954930147,3.9610869932328394
6,0,9.046198300085871,10.047013411456799
7,0,8.068292529864742,2.989572097241757
8,0,2.940432813437186,6.029956779572344
9,0,7.962873762283861,2.9750767355239294
10,0,3.0065043892390815,2.9355475274980933
11,0,11.938725299474095,5.0276243628094335
12,0,11.972989015951342,0
13,0,1.0387446101276134,2.994244864070295
14,0,1.0505427373040221,0
15,0,7.96721426991012,3.9361779185874792
16,0,7.026787640048426,8.965865023226709
17,0,5.051346943049813,4.043165533705874
18,0,5.972188002549081,11.98143408800899
19,0,1.0390847168501147,0.03362342478828087
20,0,8.964438370140504,0.9910006745855555
21,0,11.028904412377772,6.022581662089919
22,0,11.043618579484804,12
23,0,0,1.033633168210705
24,0,9.042978718033586,2.021800591492827
25,0,2.0340376365237876,5.9460289695180295
26,0,7.033288560463426,10.946543138158562
27,0,3.0043915973880826,2.963554666696536
28,0,4.034272588204479,4.972002864261711
29,0,2.0664328816383444,3.9866720052049898
0,5,2.084186587036429,3.979649451107698
1,5,3.126894178532572,6.960483403854332
2,5,12,5.0441092959622535
3,5,0.03228683279029807,12
4,5,8.980024029822886,5.912458457058
5,5,8.968612877483848,3.92176731628229
6,5,9.079680129787814,10.082530635772118
7,5,8.148880813372127,2.976524696190942
8,5,2.8875528040788794,6.058022888333988
9,5,7.920752972954038,2.946337012106677
10,5,3.0121561810085744,2.889797183084138
11,5,11.884053270794805,5.053828470848417
12,5,11.92392399780682,0
13,5,1.106051634326366,2.9842621655261743
14,5,1.082436574371386,0
15,5,7.938815341188273,3.88052081235888
16,5,7.069364966813527,8.912908532236495
17,5,5.092091094494017,4.077503317442179
18,5,5.932652416306274,11.954182803518455
19,5,1.0836855130575895,0.07248393088369508
20,5,8.924186546027105,0.9792235671055878
21,5,11.092530924537474,6.070920521581144
22,5,11.092212903307018,12
23,5,0,1.0890968113117718
24,5,9.080429185858138,2.041390417570307
25,5,2.0649419960671156,5.8975498669474336
26,5,7.061908655062359,10.903791020688388
27,5,3.0091547941354153,2.9200637796929465
28,5,4.078103746808982,4.934720232313237
29,5,2.1298268342596756,3.9751468857068106
0,10,2.1308861519305577,3.968372651220266
1,10,3.1816037243314503,6.944249102520649
2,10,12,5.0775736094473585
3,10,0.0623792562883697,12
4,10,8.972696918278102,5.880717035743234
5,10,8.939610077673267,3.8554138919665033
6,10,9.094461618684356,10.069200955790755
7,10,8.224364836219012,2.962603859646778
8,10,2.8283662045132183,6.089228795069909
9,10,7.888960569014639,2.9251966076350047
10,10,3.0184362739579362,2.8291189170600686
11,10,11.84483770485752,5.072691167825878
12,10,11.900191889116655,0
13,10,1.1764831762948444,2.9758459769347496
14,10,1.1098810053077512,0
15,10,7.919318397010212,3.839847911306111
16,10,7.090647180351458,8.885245111456463
17,10,5.140078428855664,4.119115513813647
18,10,5.881209204056963,11.917639704672105
19,10,1.1215466651177661,0.10531006945550296
20,10,8.861521192917547,0.9625172846477955
21,10,11.14199879642721,6.107090639503738
22,10,11.147457919867875,12
23,10,0,1.1364543587400258
24,10,9.104723939512162,2.0535468921218385
25,10,2.096629896340411,5.845349799426516
26,10,7.095107603841314,10.85791069453078
27,10,3.0144342539459505,2.868296213634497
28,10,4.127830094451118,4.892801246968665
29,10,2.162815040364695,3.9694703587866345
0,15,2.1918564628541772,3.9537799709415737
1,15,3.2621464034593965,6.922591532049081
2,15,12,5.10331449286568
3,15,0.11975098923351549,12
4,15,8.96516262581407,5.849427518529524
5,15,8.908335335452733,3.783638069863941
6,15,9.147408509965754,10.021253540598323
7,15,8.278911322909268,2.9530727269189043
8,15,2.792686701681377,6.108528167979484
9,15,7.843299348903436,2.893215530115586
10,15,3.021601198301023,2.797259262218765
11,15,11.78332056395817,5.101990981917919
12,15,11.858976889080113,0
13,15,1.2176325226188662,2.9710162301486704
14,15,1.152212041605168,0
15,15,7.909827053656799,3.817920462693025
16,15,7.1202006633019375,8.84876089966428
17,15,5.179818649078214,4.153864242545605
18,15,5.84128229167375,11.889066142407792
19,15,1.1691033743928798,0.14784484553354368
20,15,8.845416652266984,0.9582107962562151
21,15,11.183706690878044,6.139386569833987
22,15,11.185751125182225,12
23,15,0,1.1685118560695151
24,15,9.177621801735297,2.088775993055289
25,15,2.123988832206138,5.797525639971181
26,15,7.128813498749878,10.809390891494322
27,15,3.020030318352444,2.8198413791636434
28,15,4.174911652096416,4.853320926500195
29,15,2.223612640629082,3.9593601190250225
0,20,2.236904290632449,3.9426368401155365
1,20,3.3121677329307304,6.9079333709639785
2,20,12,5.151907203607651
3,20,0.16897240849253817,12
4,20,8.954679214349154,5.800528332653741
5,20,8.885088887625887,3.7251800566853936
6,20,9.191295268522772,9.980818838574356
7,20,8.316342215670034,2.9463812535853764
8,20,2.7360929537192558,6.139371174282754
9,20,7.795483715148322,2.8581596158007034
10,20,3.0284964195274426,2.726027230162443
11,20,11.733770721588856,5.12748682997709
12,20,11.832297961588193,0
13,20,1.2897336681648366,2.963066704810796
14,20,1.1691662228613156,0
15,20,7.884438922579564,3.7557590526331244
16,20,7.153026085561816,8.806722150618342
17,20,5.230590340885274,4.199617818778984
18,20,5.797244016118145,11.85632808188362
19,20,1.2127155636748752,0.18635829139660115
20,20,8.789952005439917,0.9438343015716906
21,20,11.24211839684564,6.185741941523585
22,20,11.216814233950414,12
23,20,0,1.1956500541798096
24,20,9.239055842567304,2.1190515281307696
25,20,2.1507793971483666,5.750733837775362
26,20,7.156818330934872,10.768389600399033
27,20,3.0241634268023234,2.783309459384659
28,20,4.209673258046771,4.896835780486247
29,20,2.282618228794967,3.9485264508391946
0,25,2.278236070385702,3.932062543116459
1,25,3.3659505542461723,6.893435488120219
2,25,12,5.1711256486884825
3,25,0.22768375305744265,12
4,25,8.94250357747819,5.742122674528936
5,25,8.866291992186452,3.673420040154119
6,25,9.237714846349824,9.941084158297787
7,25,8.378757027733279,2.936553170734065
8,25,2.684239861388102,6.168253249204257
9,25,7.751857770339945,2.8267071581358496
10,25,3.035212554405883,2.665905230165493
11,25,11.677394065872168,5.156591753507699
12,25,11.80145747854548,0
13,25,1.3487338881722644,2.9568264086120704
14,25,1.200439777921091,0
15,25,7.8671039040316595,3.7165540215538764
16,25,7.184513266884954,8.7687369199817
17,25,5.281138365879485,4.244868334494434
18,25,5.765528783057411,11.834591040415091
19,25,1.2656663966225756,0.23532223878679606
20,25,8.739662606628135,0.9325526174472112
21,25,11.300106738919633,6.23066719919342
22,25,11.244180318633868,12
23,25,0,1.2242046563693143
24,25,9.271309292913879,2.134050910877643
25,25,2.183129307444742,5.69605535585674
26,25,7.187768952633683,10.722671513213207
27,25,3.029290179601768,2.7402138040720962
28,25,4.2414186890835905,4.939018246755793
29,25,2.3287363650926616,3.9414125879112287
0,30,2.330050503189974,3.918749630820227
1,30,3.429922898418364,6.875040717281983
2,30,12,5.207954882085642
3,30,0.28763168504790737,12
4,30,8.92504906476465,5.66903167592986
5,30,8.84834220797638,3.6246706078972832
6,30,9.290215892473514,9.896385996179285
7,30,8.427640573584776,2.9299699335512317
8,30,2.646447453728228,6.096496878351831
9,30,7.697922597189721,2.787164546499813
10,30,3.04081863321472,2.621307041156502
11,30,11.626559854852962,5.183736709332055
12,30,11.768503713786716,0
13,30,1.4078022569901771,2.951871685047103
14,30,1.2524516050262853,0
15,30,7.848998993930337,3.676042677523304
16,30,7.216421628257945,8.730620576295168
17,30,5.326614127995519,4.285288746632197
18,30,5.736998853493518,11.816281389774312
19,30,1.318019247553069,0.2869450721308626
20,30,8.699205939767257,0.9228417592066597
21,30,11.347383685850948,6.267669320435388
22,30,11.266410296680386,12
23,30,0,1.2545901406947249
24,30,9.347054739741191,2.1699937091425383
25,30,2.208684575193095,5.652724869103207
26,30,7.221762463733388,10.674124948678571
27,30,3.0366481042907374,2.679297025227911
28,30,4.277547692330193,4.988385873421565
29,30,2.3779693082055684,3.932313344406074
0,35,2.368845888709923,3.9089929118378537
1,35,3.4766404792723407,6.861115879933727
2,35,12,5.223870331947811
3,35,0.348766337100823,12
4,35,8.914328410381925,5.627753759899328
5,35,8.826752154709213,3.558075665836579
6,35,9.331371595303098,9.94499228932479
7,35,8.494397587636339,2.921852865732501
8,35,2.6223729201055717,6.0519545526868255
9,35,7.657126337949863,2.7566863033619406
10,35,3.047454804543528,2.57433422391422
11,35,11.57077857522013,5.21266867127445
12,35,11.732089515302327,0
13,35,1.4460547852866972,2.950006634470189
14,35,1.260638906066351,0
15,35,7.823729253154386,3.617013627129345
16,35,7.242860372696133,8.69693073659273
17,35,5.361125693841524,4.316669585383357
18,35,5.684218921882092,11.781908694804338
