id,time,x,y
0,0,6.0206688932263805,1.939183375693066
1,0,0.9828913020016269,0
2,0,1.0257493049699833,1.0557487167185404
3,0,8.941121976774774,3.9375636041349495
4,0,8.002561645714227,5.077687769020286
5,0,2.9548168979301486,11.986210402300554
6,0,5.035714873680199,10.0331738931188
7,0,11.046856485424321,0.03876422694163315
8,0,0.04525413334621523,4.023453038734408
9,0,9.002332406442825,0
10,0,8.977014571348057,4.956977069516953
11,0,6.058315734886082,8.00422574879626
12,0,4.01487642634939,6.064386254841774
13,0,10.016464091329365,8.957632173260643
14,0,7.972685775905458,1.9604870653250925
15,0,5.923528478839804,0.012274604917365282
16,0,11.036691974519261,11.035970779920866
17,0,2.9651621034195372,9.990877803592609
18,0,3.954403235098843,7.044133634123232
19,0,6.9664616768399075,5.040687237012326
20,0,0.9883890589476523,5.049237605168832
21,0,3.0137451901093675,9.94497260708324
22,0,4.012959347924818,8.063917404282687
23,0,7.047219318504536,11.981342550580793
24,0,8.980157450391419,2.9636068278136576
25,0,3.949577987201838,3.0303387214017556
26,0,3.059468328015176,7.997917675729068
27,0,7.946761056380171,12
28,0,7.032043466114508,0.9470113900083444
29,0,1.9965383780084383,10.046934088168136
0,5,6.040740174399299,1.8832182065514795
1,5,0.9664704667075801,0
2,5,1.045457366654239,1.0977445125736218
3,5,8.909715921198075,3.9045364209047917
4,5,8.004403338819575,5.12955575115108
5,5,2.9067960547701452,11.971513961052514
6,5,5.079041560121134,10.072366272738781
7,5,11.091473491848674,0.07773237320533258
8,5,0.10718217431022303,4.055185171737962
9,5,9.005476720344927,0
10,5,8.963682495334584,4.933631941600315
11,5,6.123030314000523,8.009529608814995
12,5,4.03431001900998,6.142242806449127
13,5,10.041170027635854,8.891930897945011
14,5,7.948156651990731,1.9261677462523716
15,5,5.877466440058055,0.019035350509817795
16,5,11.078185294312043,11.077679202353117
17,5,2.9225519886705973,9.979898840816473
18,5,3.918864836750088,7.076631911526167
19,5,6.9443556364865255,5.067814475696417
20,5,0.9750641843505347,5.110549656159468
21,5,3.0235342941008896,9.899143370912144
22,5,4.029288898537899,8.140453592129257
23,5,7.088602581922415,11.964509268728559
24,5,8.952588118858708,2.9143101127570317
25,5,3.889084207812143,3.065148855098733
26,5,3.1064216917219087,7.9970806807514645
27,5,7.898182841439476,12
28,5,7.064190072222614,0.8935919079307755
29,5,1.9933415083114234,10.08869952359152
0,10,6.059063283249056,1.8315942439529782
1,10,0.9534432407880926,0
2,10,1.0748268311370488,1.1558210867131427
3,10,8.866749695772011,3.8565593673259917
4,10,8.005990859468689,5.182239403963252
5,10,2.8519805646507472,11.953753115145487
6,10,5.114523869241196,10.10705886881861
7,10,11.135963905307781,0.11640800017267934
8,10,0.16096966653914832,4.0845672007202145
9,10,9.00801436581494,0
10,10,8.91953911304347,4.859663402056543
11,10,6.179077534600139,8.013894666094892
12,10,4.045034150981176,6.18378642109499
13,10,10.062876534490835,8.83560787952239
14,10,7.922411506766397,1.8900884099874344
15,10,5.7963631624232415,0.03176950186977356
16,10,11.123000958416307,11.119747627280148
17,10,2.86200844026304,9.96326011410003
18,10,3.8715952390981183,7.121812798987306
19,10,6.894379163830145,5.130382768185363
20,10,0.9608095066059531,5.1803836689450025
21,10,3.0392915958268323,9.826463877339286
22,10,4.0450804590025875,8.219846307104548
23,10,7.134140121052475,11.945521479097975
