id,time,x,y
0,0,9.960119185055838,10.979039272828068
1,0,6.98394803004817,9.056725425096605
2,0,10.970151362747202,5.93857824372195
3,0,11.940879599713996,3.033497200856331
4,0,5.950002959181471,0
5,0,6.984751230649511,6.95914068852521
6,0,12,5.0045590098147645
7,0,3.0462400175234112,3.957772745338744
8,0,2.0474520033117805,1.997321351787729
9,0,0,9.060184620714729
10,0,1.0259964262714862,2.025928129408098
11,0,4.960366980383874,2.02275165431644
12,0,8.930758833137968,11.994055847598615
13,0,7.0333321543426495,7.992182526559309
14,0,1.0431163695787167,9.02084893038922
15,0,3.001578685147321,9.063190828495193
16,0,1.9794952127101395,0.9627706859109073
17,0,3.9821577763290574,1.9441551657809135
18,0,8.943152454693346,3.011142245171824
19,0,0,6.985566741104942
20,0,4.054527922303326,2.9614163982568877
21,0,3.025294244790562,11.986051394971184
22,0,1.9584965650817618,5.062131421699181
23,0,0.014709948912465338,9.03360964208906
24,0,11.96742874255276,7.058565757175588
25,0,8.06399570731916,1.02120359683221
26,0,10.003888583560023,1.9357548478394364
27,0,8.976329332708739,8.02725144109571
28,0,11.051767818732543,2.990748457120646
29,0,5.05044473046077,4.018076384190158
0,5,9.897131011352556,10.945316063050177
1,5,6.966725377896904,9.123398881234843
2,5,10.949432118240733,5.896262457942207
3,5,11.881256294225873,3.068674234997726
4,5,5.900682140487778,0
5,5,6.9557435302498405,6.882251382737163
6,5,12,5.009001091756387
7,5,3.083396627282704,3.923370705873138
8,5,2.0970120416726012,1.994881407887031
9,5,0,9.106674185811778
10,5,1.0798676864872792,2.0818933469600824
11,5,4.899546834691269,2.0595345234665388
12,5,8.890255974911707,11.99014724521401
13,5,7.099956028973252,7.978194051488038
14,5,1.100737611201185,9.047938739217992
15,5,3.0021681541657,9.105846014610414
16,5,1.9473145565338776,0.9038755609334892
17,5,3.9684559880305827,1.8989752772222737
18,5,8.870771520779652,3.024710442663276
19,5,0,6.973832363073416
20,5,4.101065651413182,2.929954549469434
21,5,3.07923385781286,11.957222213102115
22,5,1.926763267201167,5.110758375073819
23,5,0.04554433471178974,9.10306995109393
24,5,11.934804922317326,7.117332720841285
25,5,8.115818670875575,1.0399978513443526
26,5,10.007667260073262,1.8657022652863997
27,5,8.930333772223454,8.078985557515013
28,5,11.090808985153517,2.9833359985970693
29,5,5.100262261438269,4.03533849142451
0,10,9.866054348137688,10.928663034218246
1,10,6.951027687800411,9.19093485841571
2,10,10.92991220378555,5.856727911511752
3,10,11.85539008013149,3.08428110010116
4,10,5.8537203995472105,0
5,10,6.929803429287494,6.816365296913185
6,10,12,5.011673460884869
7,10,3.1337660467231077,3.8788630698460604
8,10,2.163942046453878,1.9924654312024859
9,10,0,9.170983380294688
10,10,1.1046816115805662,2.108398395003156
11,10,4.850371645549402,2.087057200185151
12,10,8.835780949495762,11.983279241431338
13,10,7.151762694163531,7.967583604769438
14,10,1.1590943417116812,9.076397898761126
15,10,3.002416559297566,9.144754804200044
16,10,1.924523450813099,0.8611875511932623
17,10,3.9564172680855565,1.856864422765406
18,10,8.80917462184185,3.0344095546785663
19,10,0,6.962173332682815
20,10,4.161521435849563,2.8913276627564075
21,10,3.1320149184375468,11.932037287241178
22,10,1.886357690601072,5.173117430396611
23,10,0.060334981572324586,9.137425548151677
24,10,11.90265110870283,7.177050825492032
25,10,8.149116773075427,1.0527050909728266
26,10,10.010132284398003,1.8260761140711264
27,10,8.88657845820998,8.128515856013331
28,10,11.160735182088015,2.971260137575609
29,10,5.156131807164981,4.054638574634651
0,15,9.819450359957706,10.904909067417849
1,15,6.942102021449677,9.225841379253849
2,15,10.905588040453832,5.807243664945237
3,15,11.792871644548557,3.1197305258275354
4,15,5.793907421400613,0
5,15,6.898673091368989,6.739906296340027
6,15,12,5.014903826431228
7,15,3.159189288855276,3.856083393899448
8,15,2.225802300735818,1.989171060483036
9,15,0,9.248225962498305
10,15,1.135385619832808,2.14056413709365
11,15,4.787321582819148,2.121085589322489
12,15,8.780806375831398,11.976360875374366
13,15,7.207774817208079,7.958327638128205
14,15,1.2090202714001057,9.100090419291242
15,15,3.0031262183780414,9.196666128704624
16,15,1.8915704928619776,0.8025450593798131
17,15,3.9359282132274265,1.7895662606720584
18,15,8.719845090525984,3.048436223046465
19,15,0,6.951705233849816
20,15,4.208646954868971,2.8616145322848
21,15,3.1782559957162455,11.90937704348769
22,15,1.8508557467847824,5.223756710641104
23,15,0.08564854267765028,9.195839096688314
24,15,11.876765694703085,7.227973192945417
25,15,8.203109183854798,1.0720943968967944
26,15,10.013365308717443,1.7811066349210425
27,15,8.863660157159046,8.155297379710548
28,15,11.209857582939083,2.963365592447003
29,15,5.223855943775929,4.079410527992673
0,20,9.771366977900326,10.880695261003275
1,20,6.927436276960388,9.283467674383
2,20,10.889392678719242,5.775098339378438
3,20,11.741991276254176,3.1461647518017966
4,20,5.745798545756063,0
5,20,6.881867691133005,6.699226844958479
6,20,12,5.019884285101518
7,20,3.193461303782943,3.827398522524032
8,20,2.295364888682506,1.9839920266165385
9,20,0,9.308329300336434
10,20,1.1586070926164855,2.1654728285578044
11,20,4.740173997274209,2.1450914745564753
12,20,8.727857497913801,11.96997984443938
13,20,7.28560042596795,7.944201085869076
14,20,1.2721076948186092,9.127842820554791
15,20,3.003917914770709,9.243244425964837
16,20,1.8688142651097066,0.7593725693270735
17,20,3.9217964870880353,1.745615643627618
18,20,8.669090030092905,3.0558148562909606
19,20,0,6.935410035652827
20,20,4.26078117617121,2.8271058868050605
21,20,3.2409920440119433,11.880285931470784
22,20,1.8229042232568888,5.263041084366173
23,20,0.1117219640324589,9.256192985770438
24,20,11.860016274532542,7.260094714812189
25,20,8.268830797570851,1.0967045359167447
26,20,10.017034912906109,1.718185343289023
27,20,8.828529538819673,8.19582137029798
28,20,11.254649852547177,2.9569673982498315
29,20,5.298736481540031,4.105322539072832
0,25,9.730755978960845,10.85994963280409
1,25,6.909826286408603,9.345312505487518
2,25,10.86905357948409,5.731981343832259
3,25,11.699438641693078,3.1676328842064336
4,25,5.7092603696766915,0
5,25,6.866186895630912,6.663216703782805
6,25,12,5.025683232613085
7,25,3.2417489745829253,3.784305489802936
8,25,2.337407353580322,1.981314348575382
9,25,0,9.376139991317707
10,25,1.1928794649061378,2.202771598080593
11,25,4.7029166176761565,2.163684312210247
12,25,8.673269152890013,11.963272970654486
13,25,7.3153363382778895,7.939751543925807
14,25,1.315461678817375,9.147019288111702
15,25,3.00465267124277,9.305545608598594
16,25,1.8537637409179146,0.7279203044402589
17,25,3.9079855953514353,1.7040047644752527
18,25,8.625504561379683,3.0616392245790722
19,25,0,6.921109285440139
20,25,4.313306629330003,2.7924319952071435
21,25,3.308419979120246,11.851280971165059
22,25,1.7876166304408811,5.315943540542
23,25,0.12905025946979412,9.294685593129854
24,25,11.840516755126874,7.298468112509869
25,25,8.334569548404591,1.1232231338120278
26,25,10.023119309615486,1.6393633517774606
27,25,8.798470233796413,8.229213980831018
28,25,11.2970609282726,2.950825553290321
29,25,5.3470022604014344,4.1225663273333275
0,30,9.684706326207841,10.835568306131307
1,30,6.894704467334718,9.39536322652915
2,30,10.852495174605394,5.69516277359387
3,30,11.666813563339039,3.1834961274208435
4,30,5.660073530192142,0
5,30,6.837427575363214,6.598281385090699
6,30,12,5.028224994486249
7,30,3.279885164069375,3.7520375797116348
8,30,2.40158232348467,1.9785728078897133
9,30,0,9.398407809550635
10,30,1.2278362238555676,2.2402712354757512
11,30,4.640938420263708,2.1937073837209047
12,30,8.627578516209665,11.957618335911805
13,30,7.397408563149909,7.92731689247082
14,30,1.3733787781989475,9.172253753147038
15,30,3.005090596587092,9.367036620979615
16,30,1.8293268970175212,0.6806118213287701
17,30,3.888604026051439,1.6495325935894174
18,30,8.569491585372068,3.0696474239673606
19,30,0,6.911975901986348
20,30,4.3626404356017865,2.7599237592405714
21,30,3.3586654822979,11.829791379480806
22,30,1.755954844916443,5.361225861299634
23,30,0.14659395613969597,9.33450716444763
24,30,11.81845411968502,7.343138745878609
25,30,8.379672978195094,1.1409759659654641
26,30,10.028542862674547,1.558272064229726
27,30,8.770397412623334,8.260342447335542
28,30,11.369472609043326,2.9392007340490407
29,30,5.401872042302229,4.142243134611331
0,35,9.637665058490263,10.811469273134945
1,35,6.874898695462705,9.459406154749562
2,35,10.817722132432008,5.611809600368867
3,35,11.628291245905057,3.2029626988680198
4,35,5.6128101653056595,0
5,35,6.818098433643199,6.5550769837922305
6,35,12,5.0332390760641275
7,35,3.3331901114698814,3.7064488382322596
8,35,2.4594850446152674,1.9756955080796503
9,35,0,9.431914837235091
10,35,1.2750010950633577,2.2913690018153505
11,35,4.614089087775889,2.2064571797420456
12,35,8.58965860773516,11.952946767924063
13,35,7.4699404427361245,7.916301354587449
14,35,1.410359478502788,9.18793397052626
15,35,3.0056598822401908,9.421202123126571
16,35,1.8078867981115303,0.6395606660714459
17,35,3.8738629797559696,1.6076257428794907
18,35,8.515512430518214,3.079104296770359
19,35,0,6.899037770625947
20,35,4.404401241119242,2.731900006658162
21,35,3.4060960736569275,11.808393835372032
22,35,1.7261398688143448,5.403050452999077
23,35,0.16761228761603658,9.379841661835059
24,35,11.791356521366469,7.398222816819865
25,35,8.408984709400261,1.1518576591484355
26,35,10.030889874701952,1.4908017710810975
27,35,8.721503581032245,8.316617712178191
28,35,11.430905578413784,2.928380318493958
29,35,5.437769692443702,4.155125482291087
0,40,9.598370755387354,10.792553515113578
1,40,6.857151359848976,9.520933924140778
2,40,10.794412571860073,5.5612328928582855
3,40,11.597883585785329,3.2190268135059426
4,40,5.5630627705133655,0
5,40,6.797088787337764,6.512661160802329
6,40,12,5.03652793265133
7,40,3.382249656808473,3.6621771339063853
8,40,2.5219616272200436,1.9742965167545177
9,40,0,9.477060992725683
10,40,1.3100748507993212,2.3311682284204
11,40,4.641781048847592,2.266566385333724
12,40,8.52445754453528,11.946479519967518
13,40,7.537990461611088,7.905126116996565
14,40,1.471049058082834,9.21454189742516
15,40,3.006105647269781,9.452915414795731
16,40,1.7802527703017912,0.5896906141009846
17,40,3.860705090978192,1.5708152941472464
18,40,8.427986048396829,3.0934883968240254
19,40,0,6.880984662096725
20,40,4.460234302998435,2.693373788372546
21,40,3.4600960236795117,11.784420608416765
22,40,1.7030940399810526,5.436529049933006
23,40,0.1985756406364934,9.45124005791599
24,40,11.770958904419524,7.43941324276438
25,40,8.478044706991804,1.1777336647370553
26,40,10.031868263442876,1.4403400948931564
27,40,8.675491267656888,8.368708396912428
28,40,11.48666392471612,2.9192847165604743
29,40,5.507115844221786,4.178888851825808
0,45,9.515437819935096,10.75127196148038
1,45,6.845436915187245,9.564267427250593
2,45,10.77054990300877,5.514028274204606
3,45,11.54836275101896,3.2439247421526782
4,45,5.525687166433493,0
5,45,6.777518956842165,6.474982900886558
6,45,12,5.040584985683965
7,45,3.413416090480047,3.6353677182557855
8,45,2.567099303287072,1.9724048803332952
9,45,0,9.537127599248267
10,45,1.335735755221757,2.3597728663597395
11,45,4.664356856528008,2.312753572017781
12,45,8.45287279871706,11.93985433787582
13,45,7.591666537036655,7.895641270020104
14,45,1.528717575480981,9.238986659736268
15,45,3.0069955361338923,9.505711354968058
16,45,1.7439192488671376,0.5185253447779495
17,45,3.833057857877051,1.498173164280511
18,45,8.350230685125004,3.1078081450849875
19,45,0,6.868728401955291
20,45,4.5058532939337725,2.6630853086093484
21,45,3.513801451496588,11.760806244178314
22,45,1.665734213521448,5.492137731396782
23,45,0.21605204447647136,9.49326902220803
24,45,11.752741234293259,7.478884634132213
25,45,8.55198869418012,1.2064384432377364
26,45,10.031821663897063,1.3847973323673028
27,45,8.6456383310947,8.402824605472224
28,45,11.52831080817672,2.9127803729172017
29,45,5.568814482203346,4.200261452680759
0,50,9.46389383045893,10.72561400638002
1,50,6.832009772879145,9.617876922122836
2,50,10.746875551453225,5.466496973658651
3,50,11.501307627219841,3.2667783896651614
4,50,5.484718434594293,0
5,50,6.760223303266362,6.4420791614440525
6,50,12,5.042836935981185
7,50,3.4576201468998407,3.5991852786881067
8,50,2.6338582041789738,1.9683679506834912
9,50,0,9.576688065305753
10,50,1.3765438738738787,2.403131471375386
11,50,4.691078570907643,2.363977611226045
12,50,8.41624088147776,11.936394857273255
13,50,7.680982349736613,7.877219105602622
14,50,1.5813737834277741,9.262337638274843
15,50,3.00750945762194,9.533694211516988
16,50,1.7220166960661472,0.4744835480647182
17,50,3.804488022731742,1.427809167811421
18,50,8.286551366691183,3.1196428951021877
19,50,0,6.857336913847923
20,50,4.5541240785168995,2.6272455929357905
21,50,3.567851774150511,11.737199874790965
22,50,1.6397998434038177,5.528366897940415
