id,time,x,y
0,0,3.029790929151304,10.018648839461225
1,0,4.9417514253598585,6.979476035737603
2,0,8.953876146310908,11.971272610701053
3,0,3.9172582395577495,2.005512370948372
4,0,1.9634432815415541,2.9758560253339
5,0,9.031896146937912,1.0357602458559336
6,0,0,11.95275095952878
7,0,10.925602389307796,0.9724226186497837
8,0,0.9489270455241691,8.026558887391616
9,0,0.01967388527503139,3.9520729598982682
10,0,7.950287058145379,9.99831321008589
11,0,5.940986642795898,7.958924170561575
12,0,2.9171854893853992,4.992919195999154
13,0,10.061231707796628,1.994819904849632
14,0,11.02346896359631,12
15,0,3.9331403822936997,9.05273401404304
16,0,6.01588033737025,7.04218341614584
17,0,0,8.936373135902896
18,0,6.997549465925028,10.063204212198245
19,0,2.967861443029537,8.962304373894705
20,0,7.039411235461997,9.02563348983488
21,0,8.03564048268639,0.9394259687268942
22,0,2.02192370295053,10.955189886367352
23,0,0.9684926908617336,5.971835602112712
24,0,11.994047367404121,4.9403613522597265
25,0,3.9933637958858443,8.942220047061124
26,0,2.933514994729946,8.048267919772876
27,0,8.05398469421657,5.97792404715625
28,0,9.940722560572162,1.9465326651810033
29,0,3.0229802296019694,11.982130602840366
0,5,3.0725022627370726,10.045498655268872
1,5,4.896551866716303,6.964331149339347
2,5,8.906524606969645,11.942391361273673
3,5,3.8701145981487404,2.0095698402535405
4,5,1.9331886640143103,2.956160306966785
5,5,9.070395003497003,1.0789159024006199
6,5,0,11.922166516925119
7,5,10.884447496448491,0.9572640070772132
8,5,0.9120085094141255,8.046149528900326
9,5,0.06759295075197685,3.9713759861119873
10,5,7.888143904435326,9.996408023999045
11,5,5.8979954173111455,7.928190396592475
12,5,2.8574828773905483,4.987524460411582
13,5,10.140298393070823,1.9889828692149687
14,5,11.063521420028595,12
15,5,3.892442659338904,9.08377692485325
16,5,6.029266663167182,7.07679524523593
17,5,0,8.89485525501781
18,5,6.995829212367261,10.109251743318923
19,5,2.932475168933919,8.922418819471039
20,5,7.077623730447293,9.051647294295948
21,5,8.075771023781341,0.8642463654783257
22,5,2.05195820090316,10.889030637233377
23,5,0.9214330254951079,5.92958721432998
24,5,11.987726020022025,4.874380914837739
25,5,3.988327220899977,8.877407896879266
26,5,2.881124838127786,8.085606070812153
27,5,8.095997242557873,5.9605649472635225
28,5,9.903779619478847,1.9133529929476896
29,5,3.0548933940242398,11.957038659306521
0,10,3.124249242364573,10.078197770101008
1,10,4.8310560132130735,6.9425427862301055
2,10,8.86276774410196,11.914381846103879
3,10,3.7939846324818385,2.015474940483963
4,10,1.8889757387915698,2.9272440518496734
5,10,9.10861025538558,1.123028290994942
6,10,0,11.87993210544862
7,10,10.816123507789005,0.9338183597252804
8,10,0.8441231678963074,8.081995988710734
9,10,0.11123039764955958,3.990077678712557
10,10,7.845985988374645,9.996011838375763
11,10,5.856182257762346,7.896957698493403
12,10,2.782801905732076,4.980699122125258
13,10,10.189587129111898,1.9857062646741943
14,10,11.091214619798263,12
15,10,3.856578836572208,9.112426954515099
16,10,6.051165581361634,7.13364227614889
17,10,0.000583235184922238,8.846111788825013
18,10,6.9939707942293605,10.157290176811953
19,10,2.8966574094437303,8.880710078708473
20,10,7.1137657995769255,9.075563898368049
21,10,8.121469940559214,0.7793015410644519
22,10,2.0760697591999677,10.835123449765259
23,10,0.8808624625093419,5.892806933359226
24,10,11.983540248752131,4.826477718474932
25,10,3.9862393145682105,8.851112371108785
26,10,2.8333033317924254,8.120692856258877
27,10,8.15182562670566,5.9369516726676785
28,10,9.858633174293248,1.8713285776131379
29,10,3.1150841611383195,11.909556999009855
0,15,3.178275337484924,10.112218012421078
1,15,4.775358875083449,6.924636270126026
2,15,8.819340135366037,11.886172882277705
3,15,3.7586207464486305,2.01777404422304
4,15,1.836073044681109,2.8924814418013853
5,15,9.147042245736603,1.1679627655727698
6,15,0,11.855518131600315
7,15,10.765319521608381,0.9153454090425828
8,15,0.77706611258249,8.11585988084092
9,15,0.14710990633138532,4.006794680749513
10,15,7.801903599064694,9.995609019218108
11,15,5.810757894411084,7.862582148875408
12,15,2.724351922845625,4.975137138656159
13,15,10.256413117573095,1.980365171644738
14,15,11.123412469547173,12
15,15,3.7983468567816026,9.159631531007873
16,15,6.076062988445658,7.200379345629285
17,15,0.0018458703916739605,8.756796260632745
18,15,6.990830971404735,10.212194304117807
19,15,2.8540023300894064,8.827301127410921
20,15,7.148352292190598,9.098103834487443
21,15,8.15266633752749,0.7216795349802336
22,15,2.098341483718931,10.784915680772034
23,15,0.8404668222129095,5.856538818889614
24,15,11.98062335184737,4.783986084199478
25,15,3.982501514219097,8.800814631042776
26,15,2.7922539647212563,8.150914043868795
27,15,8.19705275922832,5.916901927059455
28,15,9.824470459460883,1.8386576588603678
29,15,3.1621249511030443,11.87331928013378
0,20,3.220462805175287,10.139543585209921
1,20,4.788115135086625,6.88571747064873
2,20,8.787305912368813,11.866338501393944
3,20,3.723377497085945,2.021048386875171
4,20,1.7852764704497266,2.858561851510018
5,20,9.197634531631218,1.2273002911768272
6,20,0,11.795506690593378
7,20,10.674912293391959,0.8826381624823227
8,20,0.7183592199637165,8.146919030231624
9,20,0.17708168419867468,4.021109299805562
10,20,7.765824974436901,9.994240484049275
11,20,5.7881157993865004,7.846485773449959
12,20,2.7298355640033414,4.9218350061492275
13,20,10.32842906034181,1.9763879210329554
14,20,11.15493066049374,12
15,20,3.7612034189427455,9.189966536194683
16,20,6.099592786105622,7.264594046618959
17,20,0.002239219378852643,8.68609482192114
18,20,6.9876691578150165,10.276791994859476
19,20,2.816328534593614,8.781881141651068
20,20,7.193056923012488,9.128616324708812
21,20,8.174694191057856,0.6803031545351816
22,20,2.1154281188519555,10.744772418232252
23,20,0.7827009332223475,5.807358120724119
24,20,11.974812271082236,4.709004643226329
25,20,3.97744241400761,8.733420681233445
26,20,2.7499797550267595,8.181842129264435
27,20,8.230498271105297,5.901196948460368
28,20,9.793598876194467,1.8086037202712029
29,20,3.1954970340191404,11.848139374980235
0,25,3.256363020762834,10.163253509578876
1,25,4.7998691969024465,6.852857418496487
2,25,8.756346027756797,11.84682173363502
3,25,3.650912256436968,2.0297155388943224
4,25,1.7477003660739339,2.8326386000647177
5,25,9.225011775405683,1.261082426169502
6,25,0,11.764157846414115
7,25,10.635250951397671,0.8683154949800612
8,25,0.6643377186064282,8.177547567137042
9,25,0.22399722684434234,4.044578671141248
10,25,7.7128480944445785,9.991136564729059
11,25,5.739774242496342,7.811751824032053
12,25,2.734913849158344,4.862695516236593
13,25,10.390386246234925,1.9733945428259863
14,25,11.180912801885336,12
15,25,3.7225395811425033,9.220183064017203
16,25,6.120206838169212,7.321240299572391
17,25,0.002309875998427302,8.62820090824517
18,25,6.982720678385847,10.34852046163736
19,25,2.7726949062839816,8.730617837712966
20,25,7.250320896433958,9.170201558026532
21,25,8.207100264671636,0.6178810458041966
22,25,2.1425385258185794,10.682500448746806
23,25,0.723110961509201,5.754287856275874
24,25,11.971154806707924,4.673002269815703
25,25,3.9738297513287875,8.666824774656899
26,25,2.701337577126928,8.215989128720459
27,25,8.29605587397981,5.870058955470317
28,25,9.763006356369669,1.778140237656693
29,25,3.2348898838918787,11.819028144159414
0,30,3.2879716960187215,10.184251309503743
1,30,4.816461908795369,6.806589999367084
2,30,8.699126976217844,11.810654900365577
3,30,3.5875168436897082,2.03587108194879
4,30,1.6920894207959405,2.795196994217395
5,30,9.248197625924023,1.291488761811215
6,30,0,11.719427655953302
7,30,10.57909652007159,0.8467101407108231
8,30,0.6260284758755235,8.198357485431512
9,30,0.2648332786252637,4.065957975632195
10,30,7.651199084663257,9.987711275079215
11,30,5.702771509506217,7.7832151321461795
12,30,2.7407497682980786,4.7985166073242125
13,30,10.43247967572251,1.971630208222215
14,30,11.205201988477778,12
15,30,3.675556767135086,9.25830067641737
