id,time,x,y
0,0,3.044193573450294,12
1,0,2.9587784775682513,2.9707664768179556
2,0,12,6.934128886615014
3,0,2.9958811981337803,1.0152013874440486
4,0,1.0523156289230964,5.9762231920789235
5,0,11.949558060654361,10.952837676854424
6,0,0,10.0232209799666
7,0,10.989158691168102,8.950109052390879
8,0,4.961018389872738,2.9595773039329623
9,0,2.953875257608961,6.98676901500974
10,0,11.07556406678542,4.011514231817187
11,0,11.049515166546374,0
12,0,0,8.002670155107097
13,0,11.954377481303007,6.03613939156585
14,0,0,1.017621712152617
15,0,0.9541463820231294,0.9487620082885143
16,0,10.004737314791296,2.9518984549474125
17,0,11.044823891695517,0
18,0,6.042788714211807,3.9694304295239364
19,0,5.96850381821893,11.952991684392943
20,0,10.9759819791438,0
21,0,1.9799189266321036,12
22,0,8.950834877427788,11.9864672724021
23,0,10.991045251317146,9.928959028454182
24,0,0.0582484248980706,5.040985842283079
25,0,5.983570934424275,3.9455861130409158
26,0,2.9477587139314547,4.020251432639496
27,0,8.03381249137759,3.98951338089822
28,0,0.0014652699494234755,0.9557425355530246
29,0,9.963781907723154,0.9641677217026566
0,5,3.069782380335148,12
1,5,2.9329631726477388,2.952617994430061
2,5,12,6.887400987979596
3,5,2.9870709128928024,1.0536356941338076
4,5,1.1001979314386685,5.953125089679214
5,5,11.917104198979935,10.921475798788157
6,5,0,10.04710211328913
7,5,10.973719155122536,8.886939091816613
8,5,4.91572194231083,2.9129853246627526
9,5,2.9065850430638194,6.97249354736657
10,5,11.120788403991867,4.0199194483357505
11,5,11.101750798400184,0
12,5,0,8.005270879024568
13,5,11.901687490266136,6.082040410491463
14,5,0.026314755738678083,1.0925955252510675
15,5,0.9143286626678698,0.9057415141947758
16,5,10.009863723592176,2.902254015070606
17,5,11.080936556576184,0
18,5,6.100843159139791,3.927810329095901
19,5,5.945605013591128,11.919197294916607
20,5,10.96536374257266,0
21,5,1.9554368429394997,12
22,5,8.885633489902611,11.969046612705725
23,5,10.984624355003682,9.881046269824276
24,5,0.09353541148129664,5.066749600393991
25,5,5.962116821748823,3.8714033021784444
26,5,2.8794759426940497,4.045382252228558
27,5,8.09107413547949,3.969579998297244
