id,time,x,y
0,0,11.033573995329673,1.9567121982412579
1,0,2.9684477240872447,8.955682895573815
2,0,11.061758023522684,0.9904730035489405
3,0,4.953363222236995,2.9799586818102863
4,0,3.9773808219539566,12
5,0,4.061498874459776,9.959875810185258
6,0,9.04265897161622,5.934685834427096
7,0,9.058024592316517,5.968935898084919
8,0,5.97244503615781,5.016330659886129
9,0,10.050718699259855,4.9892423225102025
10,0,12,0
11,0,12,7.041853385355596
12,0,6.984620635435229,8.948459709730685
13,0,11.044051432577547,3.995702141859463
14,0,8.03890622759058,6.951073384546321
15,0,4.059356085630377,11.978252794236884
16,0,10.01839981910459,5.072100015485489
17,0,0,11.978276223887596
18,0,3.0082153470448985,7.950302147033927
19,0,3.0227618814381687,7.018211683867093
20,0,8.055793132804629,5.028360227332051
21,0,1.9755516233054138,6.940450305152014
22,0,12,5.958441453075418
23,0,0,7.995041566027493
24,0,11.060347665549173,9.0301625918896
25,0,1.9842892300032953,10.033423590893406
26,0,12,7.946903613497653
27,0,11.029854855768008,11.01171571679146
28,0,8.926072147716702,8.996799875468806
29,0,7.94883015376393,0.9889903171867829
0,5,11.068031739769872,1.9132747511933437
1,5,2.9331216727117546,8.904829735695106
2,5,11.132591161685612,0.9809276790153125
3,5,4.907168460136537,2.95918288235473
4,5,3.940519671652902,12
5,5,4.113113442562509,9.927389769958257
6,5,9.080725736845801,5.875628958040704
7,5,9.095965648229026,5.949184410109083
8,5,5.936902024258117,5.038428709804502
9,5,10.109064660560803,4.976844608657399
10,5,12,0
11,5,12,7.102623559496277
12,5,6.962192976962106,8.874474406976674
13,5,11.099383533199255,3.9897680683594468
14,5,8.08647136291043,6.890926451402924
15,5,4.1001261154399335,11.962636764194986
16,5,10.032343531472954,5.129841873701542
17,5,0,11.949051736994384
18,5,3.019164651146272,7.892168254492814
19,5,3.050852996352044,7.041247024648217
20,5,8.091542367604717,5.0473579330533
21,5,1.964292815665878,6.9117651548761545
22,5,12,5.926979262080231
23,5,0,7.987713938577025
24,5,11.114069307416086,9.058744186165027
25,5,1.9624419642345272,10.082134579016792
26,5,12,7.893312490127027
27,5,11.088009451130855,11.034894902263161
28,5,8.874460490958239,8.996003643864366
29,5,7.896319914826607,0.9782617282095264
0,10,11.119963208018419,1.8503515021160284
1,10,2.896394021692549,8.852022135785171
2,10,11.124539535211337,0.9250127812713155
3,10,4.863253486190217,2.938723206720876
4,10,3.90547611997954,12
5,10,4.155500498380179,9.901414056933934
6,10,9.125728353482188,5.809173576460205
7,10,9.138173984124679,5.926996191169554
8,10,5.8870930217423,5.0664146585836285
9,10,10.153608248251693,4.966606184503885
10,10,12,0
11,10,12,7.158183753123882
12,10,6.942219574876007,8.805027525710571
13,10,11.15111448480445,3.9847012929645853
14,10,8.107465651323496,6.862899220104765
15,10,4.1484691535722025,11.94536085050551
16,10,10.04826912637879,5.19306461783549
17,10,0,11.913268828980792
18,10,3.0256427426308106,7.859410014475351
19,10,3.1003402345426876,7.081859057291063
20,10,8.145838760428036,5.078915113257963
21,10,1.955520269794949,6.888266368794551
22,10,12,5.877746932893589
23,10,0,7.978138469084721
24,10,11.166344491727983,9.087008488042358
25,10,1.9377626195004463,10.138581376967666
26,10,12,7.830275029615771
27,10,11.14391644545859,11.056627865820294
28,10,8.82643490902075,8.995066187128492
29,10,7.843520648861123,0.9670015855164701
0,15,11.159470480129038,1.802528741275349
1,15,2.863769974283217,8.807869106916806
2,15,11.114443564281457,0.851610515467894
3,15,4.807150308136889,2.9119714176260545
4,15,3.8819880198730132,12
5,15,4.182710402701574,9.88386752509074
6,15,9.17013989527385,5.743951594455502
7,15,9.194620727251257,5.897325841498311
8,15,5.823477052359657,5.100194173091953
9,15,10.230335321552952,4.949256382877864
10,15,12,0
11,15,12,7.216656928309348
12,15,6.924951221778068,8.748557471665167
13,15,11.199520556178536,3.9791505659184696
14,15,8.135581066924589,6.824794410056245
15,15,4.216965905003906,11.921548276248332
16,15,10.063732901706718,5.250700659656637
17,15,0,11.86781167540483
18,15,3.037254834190543,7.800024909767561
19,15,3.151272896320374,7.125999922791164
20,15,8.191067609689078,5.106741767263367
21,15,1.9417026910045367,6.851154334799234
22,15,12,5.835279601661637
23,15,0,8.034717485123881
24,15,11.21978702250936,9.114373844263636
25,15,1.9051807980949826,10.213947165225793
26,15,12,7.771246674654629
27,15,11.174509188345032,11.069958541681283
28,15,8.777467226559754,8.994159891551815
29,15,7.784615942721303,0.9549365210639138
0,20,11.196626157543767,1.7560443541236108
1,20,2.83465365761437,8.768114774397715
2,20,11.106239140145142,0.7922167267831471
3,20,4.743336314531814,2.882892205296296
4,20,3.8424474213469564,12
5,20,4.232931372946992,9.852930552632165
6,20,9.189672119688318,5.71610877580847
7,20,9.250944820424253,5.867041603598588
8,20,5.780102655708365,5.122711116797235
9,20,10.283611730695968,4.937298315611131
10,20,12,0
11,20,12,7.287891020149719
12,20,6.902356589553351,8.678234804965497
13,20,11.232790686497985,3.9750250048672413
14,20,8.158424207664272,6.792657272833235
15,20,4.24041693294491,11.912945536769238
16,20,10.079900718218997,5.312083262498079
17,20,0,11.829368963388568
18,20,3.0478207727305917,7.743237419905096
19,20,3.187855082286291,7.156727041160845
20,20,8.237671621350126,5.13368089169031
21,20,1.9233068730249325,6.802966163865581
22,20,12,5.805209370862585
23,20,0,8.09585565206873
24,20,11.282098238419298,9.146503562723453
25,20,1.837242719918167,10.184054312655654
26,20,12,7.702950865386239
27,20,11.239506202344863,11.096872279248291
28,20,8.73819450397812,8.993342285352881
29,20,7.726959901531063,0.943161895494573
0,25,11.231367404910516,1.7140840021619994
1,25,2.8048753560615824,8.724340962600543
2,25,11.098255358605115,0.7351226580247191
3,25,4.674753574366514,2.852478460616888
4,25,3.824835739020092,12
5,25,4.291984790504663,9.81693266151164
6,25,9.22200204803489,5.670339489311381
7,25,9.28326619354546,5.8505321713085445
8,25,5.746415847701029,5.141370508544052
9,25,10.352705151720086,4.92154359850934
10,25,12,0
11,25,12,7.337918452044356
12,25,6.887108301878535,8.629675392067751
13,25,11.290145263568451,3.9694113103744946
14,25,8.192949520509622,6.747025286713572
15,25,4.293310673933858,11.894375972311119
16,25,10.0936490914343,5.366087366851612
17,25,0,11.791457299202888
18,25,3.058316160450202,7.694968329346916
19,25,3.238630223391526,7.200240478113244
20,25,8.289682223819206,5.162784263982624
21,25,1.9041755942147238,6.7542965347665085
22,25,12,5.755872819885824
23,25,0,8.091948824821095
24,25,11.342545626331479,9.178718754385704
25,25,1.7777284504802406,10.158632282747778
26,25,12,7.673542813519078
27,25,11.300447592948533,11.11968972630147
28,25,8.708236523083244,8.993009316330761
29,25,7.65624925759402,0.9284934664081249
0,30,11.269515132367948,1.6669986279935234
1,30,2.7662980984289227,8.668282123056924
2,30,11.088890152748675,0.6649578161999136
3,30,4.613274571273812,2.827067289776615
4,30,3.7953581027744545,12
5,30,4.332792711375007,9.792241592952937
6,30,9.24315041945914,5.6402500398295725
7,30,9.31953263186385,5.831770572577129
8,30,5.684993449298377,5.172572130346141
9,30,10.384155325499087,4.914288234042876
10,30,12,0
11,30,12,7.3850806291827
12,30,6.8651023489359595,8.556732069988843
13,30,11.350508559678282,3.9635576445544545
14,30,8.236157043951788,6.693531374111246
15,30,4.367277837614354,11.86935543017219
16,30,10.109625245262729,5.427087260763065
17,30,0,11.755586662372396
18,30,3.0745098673026097,7.615089264749488
19,30,3.2785201588032606,7.235836259016357
20,30,8.343787745954394,5.193787526893397
21,30,1.8809320979477009,6.695878735936596
22,30,12,5.720619437432746
23,30,0,8.084727697969381
24,30,11.397656773987613,9.209207302030856
25,30,1.7208781446111807,10.13569748847848
26,30,12,7.62938387522896
27,30,11.352930338967852,11.14115260357741
28,30,8.655726096842395,8.994359117486775
29,30,7.607347255136611,0.9174324731114776
0,35,11.306242488034783,1.621862899919177
1,35,2.7449304289981162,8.636075760761099
2,35,11.078784789206026,0.59981189571244
3,35,4.5711862242768735,2.8099825053437892
4,35,3.7667222377741107,12
5,35,4.397650040017846,9.752439915030283
6,35,9.289871078480301,5.572952434000225
7,35,9.36077933151309,5.810891957230601
8,35,5.629534304926745,5.2007866539105025
9,35,10.401395831436131,4.910422755588156
10,35,11.99914087889187,0
11,35,12,7.4586765917986675
12,35,6.846308705655131,8.49519217718188
13,35,11.387033495560216,3.960298242801001
14,35,8.282467067816581,6.636868368340701
15,35,4.413437522907153,11.853409415488168
16,35,10.126430132573237,5.484462141864456
17,35,0,11.737170159126702
18,35,3.0836921921173968,7.565825792152957
19,35,3.3068968442793656,7.262606775371067
