id,time,x,y
0,0,10.956963138751483,6.948257047110789
1,0,0,3.9480147539892068
2,0,7.984151443725041,2.039402985184199
3,0,6.014742035231975,4.030633401468873
4,0,9.961282199371093,6.00636852410459
5,0,9.9464228154011,5.021995260246402
6,0,10.044273369537722,9.963935322018711
7,0,3.9845735315279796,10.964764520851402
8,0,9.038560458793228,4.942232782133485
9,0,5.000251870380588,5.948158587608463
10,0,5.955325785048669,8.991877442928418
11,0,0,4.960175229019376
12,0,11.943545352192539,10.929732571470357
13,0,4.056803193564955,12
14,0,12,4.976155627072054
15,0,0,1.058985306104492
16,0,4.929213516674283,7.033370427154521
17,0,5.038801020516953,3.9373729419872228
18,0,6.975991038107455,11.030684853885102
19,0,12,1.9835698201695484
20,0,1.9932460975505522,7.96685463520347
21,0,5.991245646206137,7.054112949717305
22,0,6.999210031239405,1.0625732587366654
23,0,2.976257171717013,4.048710591884476
24,0,9.975671226603271,3.9414095620763967
25,0,11.032793402553777,7.9563509097671705
26,0,5.9479892784928925,8.025345286015
27,0,8.953102395296929,0.99995869542475
28,0,8.033415435450083,6.948300168398903
29,0,10.94989251727545,5.991799750018259
0,5,10.930480893065564,6.916489144970098
1,5,0,3.9074399876883157
2,5,7.962720333186467,2.0894503369363027
3,5,6.03709063819898,4.0839787495230135
4,5,9.879560164827302,6.019083812063408
5,5,9.909880615205665,5.038613767204266
6,5,10.090597303407105,9.925448562243364
7,5,3.9614891444053186,10.907095023959576
8,5,9.069894720373576,4.89242073102323
9,5,5.035010746531772,5.9484588265015725
10,5,5.897668153001914,8.981648600684808
11,5,0,4.905233056974856
12,5,11.90689784435854,10.883831029941337
13,5,4.110761292863913,12
14,5,12,4.943382258463196
15,5,0,1.080429431263215
16,5,4.8958125033250495,7.0487666778772065
17,5,5.061915707866126,3.8993228726206963
18,5,6.951571897192463,11.061290007142299
19,5,12,1.9738504972238629
20,5,1.9798172181041898,7.896425557705076
21,5,5.980810705962785,7.119780397492572
22,5,6.999174350545254,1.0984376967101375
23,5,2.9529242710578028,4.096780485285777
24,5,9.955664785733347,3.8959480411896616
25,5,11.062049719931771,7.918013677878471
26,5,5.891759371101485,8.051210079237132
27,5,8.904856701520675,0.9995570501534129
28,5,8.06178656425722,6.9066473924518155
29,5,10.91785930550173,5.986464541446639
0,10,10.900710538646587,6.88191072176872
1,10,0,3.8601355433751223
2,10,7.935164147552724,2.154715491541423
3,10,6.06178707608232,4.146587664411148
4,10,9.831425212452906,6.026336601113929
5,10,9.842754998124919,5.069263647212276
6,10,10.117093315079586,9.904688243256524
7,10,3.943350414460414,10.861956516624101
8,10,9.096094557311801,4.849739251548535
9,10,5.093342365547857,5.948581689037239
10,10,5.861317962501133,8.975719541394147
11,10,0,4.8498024188498805
12,10,11.852458155874228,10.812122627280864
13,10,4.169213147126539,12
14,10,12,4.910622853029905
15,10,0,1.1295246216812354
16,10,4.839845557800376,7.075398857741602
17,10,5.105629004908231,3.8267780896197836
18,10,6.915022860144571,11.110056769191257
19,10,12,1.9629219659128976
20,10,1.971281856492983,7.855497245304152
21,10,5.974524479287718,7.159110178418854
22,10,6.999378218103762,1.1474550712272373
23,10,2.935441119479347,4.135472105708924
24,10,9.935951217389066,3.851046635404727
25,10,11.09097773218312,7.88090532243068
26,10,5.843955534785936,8.072315001212104
27,10,8.815104749229537,0.9966949261322433
28,10,8.101665495672792,6.84417862358867
29,10,10.858218425929616,5.976010671938659
0,15,10.859786238019309,6.832961245592651
1,15,0,3.80345076642197
2,15,7.916779825970037,2.1956941802054546
3,15,6.073745401633718,4.181454367567199
4,15,9.782383626151814,6.032970535378569
5,15,9.784378782771196,5.095617241004942
6,15,10.170936974909244,9.86203042597129
7,15,3.9093010055804536,10.778657972304103
8,15,9.118181648231275,4.813519457434402
9,15,5.162386700337199,5.94897802884746
10,15,5.873458944374684,8.888956366258677
11,15,0,4.805155173669078
12,15,11.83567448436794,10.78926163185668
13,15,4.210570621297827,12
14,15,12,4.889771795019142
15,15,0,1.2001712205897566
16,15,4.768169801302104,7.112677042509474
17,15,5.131894985606067,3.7816480609641134
18,15,6.964930852263352,11.144582117056588
19,15,12,1.9496401091067863
20,15,2.011713432630057,7.847470943326551
21,15,5.967623261544182,7.217525145522415
22,15,6.9995542339522725,1.1990215041499028
23,15,2.916433157502918,4.17867083485118
24,15,9.909477457110134,3.789999572883792
25,15,11.123034425505432,7.839576342506931
26,15,5.778943414034232,8.10086557322977
27,15,8.756289177822492,0.9955898290979407
28,15,8.139161255531524,6.788039290960986
29,15,10.807920708713747,5.96586596971264
0,20,10.823395797616131,6.790108642711565
1,20,0,3.7512215487793332
2,20,7.89333241958481,2.24877842762082
3,20,6.09628621455112,4.242138832845363
4,20,9.720971385254854,6.04063460432492
5,20,9.727457189439257,5.119750418840243
6,20,10.222363312611952,9.82207766896477
7,20,3.887360646927913,10.72856885544519
8,20,9.141578206529376,4.77395541097941
9,20,5.2409684333496465,5.950503407141876
10,20,5.881757709420704,8.841210614063193
11,20,0,4.7430419905140315
12,20,11.810481190839438,10.755210813845483
13,20,4.2677618619524615,12
14,20,12,4.841871280417506
15,20,0,1.2402316093022563
16,20,4.7345458670385305,7.129660190459132
17,20,5.162510520243041,3.724430731379903
18,20,7.019268926908006,11.17977038926109
19,20,12,1.93838748107385
20,20,2.0784318684153904,7.835225827465141
21,20,5.9612620307233986,7.272392349936118
22,20,7.000469957544277,1.2623388826951787
23,20,2.895104198784518,4.225470094873515
24,20,9.891628741513722,3.7452601781404953
25,20,11.162887076791597,7.788087034395823
26,20,5.713606364575077,8.13065997656015
27,20,8.69834450732628,0.9937881195139002
28,20,8.178513942454957,6.8143655917403825
29,20,10.740614846903084,5.951581904461339
0,25,10.791389049543252,6.7528223066893895
1,25,0,3.6957623636845227
2,25,7.867254872490793,2.306248108095996
3,25,6.121302509366428,4.303686860688898
4,25,9.664863285835922,6.0481314193182385
5,25,9.674962527467269,5.141361727107443
6,25,10.253053849956297,9.79827049497106
