id,time,x,y
0,0,3.047980072086541,4.9708335408364634
1,0,5.954025316731634,0.029212375714270516
2,0,12,6.980350908517996
3,0,4.937928323429658,1.0349926556519247
4,0,3.988475771460546,2.945023875161443
5,0,10.98744313784603,8.031569119711923
6,0,6.957188540327367,0.9670313235572802
7,0,5.040419402559302,1.9458007833980198
8,0,7.982525608556271,4.043833163077857
9,0,3.0512579280306356,1.9561459196954574
10,0,6.994135908442327,1.9301760810361466
11,0,9.033152975573987,7.952399678038033
12,0,8.069879814866221,9.022543998436605
13,0,11.96443695987058,9.977877318069272
14,0,11.044974117132899,2.9308681539952977
15,0,2.0832037930292495,9.014052460246605
16,0,8.96983756631648,3.03673533382439
17,0,3.9354509371520874,4.015400517951118
18,0,6.036790121053371,4.048415010727423
19,0,12,6.949036148931218
20,0,7.021007157906436,7.960007685540192
21,0,4.014437168909662,6.939855053960132
22,0,0.961247849682385,5.979117994133344
23,0,9.940073202630876,3.03369743899815
24,0,4.978272813478682,3.932389952181245
25,0,11.025368317823276,0.03207041968816772
26,0,9.965642787967942,8.94236353784447
27,0,5.9775852209012745,6.9340532205219585
28,0,11.02058690993563,3.041376689494089
29,0,2.956744582366259,10.050105562650705
0,5,3.1040205203154034,4.937225419084011
1,5,5.883661782745792,0.074329127111225
2,5,12,6.958048117905155
3,5,4.865147456031719,1.074836715691149
4,5,3.97981324159353,2.9000051919596537
5,5,10.960744131892673,8.096729914406533
6,5,6.921361228186106,0.9386886266406599
7,5,5.064939152050844,1.9116434290842523
8,5,7.963597145932346,4.094033188517884
9,5,3.106285664699728,1.910691194307134
10,5,6.988685989372833,1.8779193877702627
11,5,9.07257081813112,7.8922100277947145
12,5,8.114426812267165,9.03850805664526
13,5,11.90036861953558,9.935471415144232
14,5,11.068011254391363,2.894906408910758
15,5,2.1351685474628335,9.021481603799964
16,5,8.939281589976225,3.076077918982115
17,5,3.8783440368336386,4.02806450868215
18,5,6.065068004023506,4.08504240137743
19,5,12,6.921990406980358
20,5,7.0386420061139034,7.923589724777887
21,5,4.023882198049706,6.90223708301787
22,5,0.8873874026881535,5.94111691163799
23,5,9.881304036357005,3.067279682384184
24,5,4.958315175025848,3.86684794074171
25,5,11.05321173813659,0.06626445531277016
26,5,9.933846937010964,8.889510718800096
27,5,5.973789165716977,6.922165871806931
28,5,11.04283236377286,3.08343426591479
29,5,2.921146155945551,10.090277344641494
0,10,3.1462397029241513,4.913358475563212
1,10,5.855693864706552,0.03065039074549348
2,10,12,6.936723061817759
3,10,4.818215163518364,1.1006189994788136
4,10,3.9680810666765978,2.83764282021399
5,10,10.938364177917132,8.151155869635174
6,10,6.883039720737612,0.9097363451594944
7,10,5.09098814415429,1.8771894068284394
8,10,7.928617796617605,4.080296025804392
9,10,3.173210042272605,1.855416944602001
10,10,6.984885289438589,1.8370258668065846
11,10,9.104350756677412,7.843191805860728
12,10,8.155821148684284,9.05365528692454
13,10,11.858671328859915,9.906985064021436
14,10,11.09661537296434,2.8518497637168263
15,10,2.173466578296394,9.028835019712691
16,10,8.902296462144616,3.119877681063402
17,10,3.8196242692980027,4.040557434002289
18,10,6.106428087090268,4.139638839783338
19,10,12,6.89169198402869
20,10,7.062206175093145,7.872586430852757
21,10,4.040129065632468,6.843871876969468
22,10,0.8464867764494568,5.921717199540033
23,10,9.83170279195463,3.0974107196749263
24,10,4.938996740532822,3.802363145976879
25,10,11.097392390939133,0.12224600642689938
26,10,9.916944968630885,8.861843614305304
27,10,5.957109129597345,6.871369194631734
28,10,11.067854526140433,3.1326820859973683
29,10,2.979058084334082,10.143306575813634
0,15,3.1894664058961824,4.888583512055149
1,15,5.81656716757544,0
2,15,12,6.916456961874928
3,15,4.769801941159627,1.127776326581394
4,15,3.9537669097816526,2.7729632488285874
5,15,10.921186360735677,8.189728184035728
6,15,6.840224526800547,0.8769577103227981
7,15,5.1259397753361355,1.8299927257354833
8,15,7.86949791204234,4.057828426228104
9,15,3.226733266912362,1.812761433513853
10,15,6.980472812140291,1.7834359926591994
11,15,9.129393959675635,7.804743409577856
12,15,8.209548237401995,9.072462035503229
13,15,11.838731430641646,9.893192419077543
14,15,11.119284133677962,2.819025953085508
15,15,2.2229086170171892,9.037990003909968
16,15,8.853181067320062,3.177180703945432
17,15,3.7446335047767394,4.057582657905358
18,15,6.13616846453192,4.180615389589233
19,15,12,6.873698969798775
20,15,7.095143556188875,7.801744196302697
21,15,4.055640452414611,6.78950432330673
22,15,0.783862063617431,5.892783289470233
23,15,9.794689534546345,3.1199223585635982
24,15,4.923408316249443,3.748697126639453
25,15,11.128497067845583,0.16190537755629225
26,15,9.895872444478563,8.829062188915977
27,15,5.9401511972664345,6.818141806395782
28,15,11.089132538674141,3.1740238290481853
29,15,3.0186325994397705,10.179235532817705
0,20,3.2543585633166487,4.849401495767284
1,20,5.781759776556425,0
2,20,12,6.892287451689508
3,20,4.73188102092765,1.1485984401855105
4,20,3.938191713109658,2.7072404893479383
5,20,10.90144674277547,8.2342715934759
6,20,6.797972508814825,0.846239519380755
7,20,5.160591666256636,1.7831982361465886
8,20,7.846978015526194,4.049634268765945
9,20,3.2767192600597475,1.7745057693731183
10,20,6.974144580816272,1.7137531015139391
11,20,9.149539595678903,7.773841596347242
12,20,8.27049949998999,9.09325118296504
13,20,11.785106421788594,9.858350913444532
14,20,11.144061032821625,2.781016204993973
15,20,2.286398027259295,9.049844915656175
16,20,8.80083908436509,3.2344929265119444
17,20,3.6925623275901196,4.069653807826193
18,20,6.155441440826335,4.2082116366056725
19,20,12,6.855272921139267
20,20,7.11712580813957,7.75512565349906
21,20,4.075080325900808,6.720513107851537
22,20,0.7154735484329919,5.859224870843792
23,20,9.746093329877427,3.1484934590153357
24,20,4.90658684170776,3.6931715102648193
25,20,11.144063708193922,0.1804010046967198
26,20,9.863350941261151,8.781256222385323
27,20,5.920618553693406,6.752433609988949
28,20,11.12715178764822,3.2465054329844603
29,20,3.048910595203424,10.20637218500296
0,25,3.3236586398157693,4.809902019519854
1,25,5.758653296068907,0
2,25,12,6.87792488487505
3,25,4.663592269024723,1.1844970238629473
4,25,3.92634340023385,2.6613759336486282
5,25,10.88199449672413,8.276997737601013
6,25,6.747635589049976,0.8129388556154734
7,25,5.190471621974846,1.742642296385174
8,25,7.790433491704974,4.028668969195922
9,25,3.3236714125242925,1.7365145430132938
10,25,6.968991322000436,1.659618713037894
11,25,9.179076681163284,7.728439777106015
12,25,8.32134787355065,9.112245790918545
13,25,11.81732621345263,9.808169083804819
14,25,11.172180394743753,2.7375393953921257
15,25,2.3462993920519457,9.063580617850228
16,25,8.760925685390834,3.2785143400239334
17,25,3.6388967606117606,4.08145018619705
18,25,6.180757372789345,4.24386127633193
19,25,12,6.825988206993409
20,25,7.139323128112409,7.707990422711281
21,25,4.094859369022307,6.649013043657053
22,25,0.6695267094878914,5.837602683226708
23,25,9.698686786657417,3.1797431524540056
24,25,4.890766964133574,3.644312675923047
25,25,11.170077956659807,0.20995779582480079
26,25,9.831619128128859,8.735774923301491
27,25,5.902112452982763,6.696833372685711
28,25,11.159033893042283,3.3058681936838608
29,25,3.0928738536961635,10.24626000729502
0,30,3.3725128566348643,4.781024371054347
1,30,5.714970091838345,0
2,30,12,6.842113881721554
3,30,4.61770662428582,1.20953926482895
4,30,3.9169304027163743,2.6252244601264763
5,30,10.848818901791184,8.346162220508763
6,30,6.6996669782291,0.7807395167150462
7,30,5.22729693987336,1.6939584552521147
8,30,7.731780447645151,4.00618247305247
9,30,3.3853139631490463,1.6847051077409225
10,30,6.963217940993666,1.608503269142977
11,30,9.220573389032147,7.664926947281403
12,30,8.384102768488717,9.136948945395954
13,30,11.853699456488219,9.75063386935618
14,30,11.204290559331348,2.686049804400105
15,30,2.3958503953381753,9.074220605509792
16,30,8.723517792743019,3.3177453048756425
17,30,3.579004777822394,4.0953729490860065
18,30,6.205806996415643,4.279502677234095
19,30,12,6.790762510455348
20,30,7.1642277305651,7.658466627223478
