id,time,x,y
0,0,9.05817158112401,3.957371934464893
1,0,1.9933728256332586,2.970930003011756
2,0,8.015145457451771,4.964235242141879
3,0,9.062806672206488,9.99409220999176
4,0,8.932083635966908,11.000136665346902
5,0,3.0484194308322357,6.053592791440477
6,0,6.944957281730967,2.039177074016189
7,0,3.0658663530096137,10.012459092814558
8,0,12,6.028471982781384
9,0,8.044402989535437,12
10,0,4.004534529267375,7.061300308305179
11,0,5.030645255633083,12
12,0,0.012887127715143913,8.046296400257498
13,0,5.973331271712706,1.9776563758550656
14,0,11.955078262812265,7.0495618855352085
15,0,7.048451949620929,9.014902133880199
16,0,4.93891238814737,2.029559993975372
17,0,8.949334266393386,0
18,0,1.9440621517250116,11.999126125633962
19,0,9.94383235088698,3.9403362426951403
20,0,9.998220969677464,2.0602156147072557
21,0,1.946342551676382,3.0267520167764452
22,0,6.067793232546304,4.956643292237202
23,0,10.041202551138543,12
24,0,6.007304742038223,1.0465103092051067
25,0,8.970384577940889,0
26,0,5.947369872789788,1.9876602162840298
27,0,4.0485863607498755,8.023345647049883
28,0,4.010237448075725,8.029984141386173
29,0,3.043955545934212,8.987629599174971
0,5,9.09218766637639,3.9307659949289717
1,5,1.9734246967735583,2.8946693700887223
2,5,8.036828955227733,4.915115229239652
3,5,9.09782990138058,9.991266748044223
4,5,8.868269419453217,10.998597102968999
5,5,3.0984604525126245,6.108658409655903
6,5,6.90757721447834,2.066714699780154
7,5,3.126645942009924,10.026269733198701
8,5,12,6.057674731124054
9,5,8.080396704254186,12
10,5,4.009529309695566,7.125682103900027
11,5,5.0522938508715685,12
12,5,0.028022988861466563,8.09534814821783
13,5,5.920720321248807,1.9322815154559994
14,5,11.928503069558314,7.080367717299772
15,5,7.100157915078296,9.031126819759178
16,5,4.8950453255850075,2.0503680386746166
17,5,8.908779340376922,0
18,5,1.8922620499446547,11.997657612318429
19,5,9.910517644391025,3.905998840040172
20,5,9.99618969282429,2.1216018964695933
21,5,1.8730288392719652,3.0634909192940785
22,5,6.091750685090619,4.942206350053
23,5,10.09533178294983,12
24,5,6.015628449061556,1.1123754396592513
25,5,8.93581535378009,0
26,5,5.912854473195327,1.978683511193106
27,5,4.093368289404093,8.046064317024225
28,5,4.028287767234142,8.084093224933406
29,5,3.0955515494802768,8.972933387318829
0,10,9.13641135552979,3.896058635941694
1,10,1.9581788460779266,2.837564814365616
2,10,8.055273302131528,4.875628684023334
3,10,9.137468898276214,9.987342739796446
4,10,8.792392042690723,10.995014031246722
5,10,3.1248546040214134,6.138433462655627
