id,time,x,y
0,0,0,6.955215228358004
1,0,3.043552985740438,0.9737817072997772
2,0,3.044250526791423,6.978751698026495
3,0,4.066389829639472,8.00085946508945
4,0,2.964613527171593,5.961532330916709
5,0,1.067039410472993,0.04756092736169828
6,0,12,8.05761527329518
7,0,0,6.978383700349437
8,0,0.02176632316739587,0
9,0,0.977304955953535,0
10,0,8.990246338943665,1.0498237596365685
11,0,0.9940638845343704,2.0543250412627825
12,0,5.973089807344631,5.063158062749192
13,0,0.9371074033416668,0.9564274044854025
14,0,6.051389886271168,7.016434071103495
15,0,11.983615420905734,4.05329806299129
16,0,2.9881305549884005,1.0587387818729233
17,0,0.9575805602655906,6.952104410722125
18,0,8.986575582345374,8.910940474157597
19,0,2.020198147205213,10.95027654630221
20,0,2.047815909272892,9.000908902614345
21,0,8.004213916134185,1.0551478260676161
22,0,8.032513390751763,3.052671777236222
23,0,2.958887791218555,6.037377376896521
24,0,4.927481818260432,8.947896145831054
25,0,10.996272387922506,11.948100446268661
26,0,5.018919539076372,8.950400569885753
27,0,5.960100476535356,10.021727183448768
28,0,6.030746645154134,11.998002234103911
29,0,6.050654537122923,11.933478034690305
0,5,0,6.908224330119946
1,5,3.094899320434396,0.9419586991550744
2,5,3.09293183916248,6.954839269073294
3,5,4.105158536349374,8.00154419517868
4,5,2.9142058184029827,5.909031160507096
5,5,1.1081296518596995,0.07606351422355237
6,5,12,8.108502668832806
7,5,0,6.963009418284573
8,5,0.03533570893105069,0
9,5,0.9502405217663253,0
10,5,8.977122010538421,1.110143673369003
11,5,0.9863540182309347,2.1199806918803508
12,5,5.953876476612276,5.107406613678369
13,5,0.8877000466124173,0.9215422033299123
14,5,6.115611592042766,7.035509296707846
15,5,11.968014532196841,4.102720078864579
16,5,2.981095620199316,1.0936999404156695
17,5,0.9302867898063998,6.9215008488973195
18,5,8.977715305630273,8.849265772572089
19,5,2.039929131245218,10.89840526489257
20,5,2.088634166888077,9.002609229907064
21,5,8.008005793556169,1.098188567818499
22,5,8.069907692829526,3.1144993579661104
23,5,2.9063198937696093,6.08340072269285
24,5,4.891351365477873,8.921670333119524
25,5,10.989915324099156,11.869103432204321
26,5,5.035496467097842,8.907918619791577
27,5,5.928985291861869,10.038568116070167
28,5,6.087147049475012,11.993393631041867
29,5,6.074494820907209,11.903296420501691
0,10,0,6.858362988272579
1,10,3.1364301909200134,0.9167626544601897
2,10,3.143026695481613,6.928218084931315
3,10,4.168539232806514,8.002647379152386
4,10,2.8756082658063353,5.871017787033455
5,10,1.1547773285172978,0.10793425813923786
6,10,12,8.171946020107038
7,10,0,6.942968039258218
8,10,0.061296022507002404,0
9,10,0.9180647451249845,0
10,10,8.965104779678015,1.1693038004628313
11,10,0.9796193473431133,2.169481266437735
12,10,5.927581393349328,5.1700214367186925
13,10,0.8392360899192733,0.8864102523958715
14,10,6.155500140864424,7.0499582942542505
15,10,11.9498908702092,4.1604903135962275
16,10,2.965054618524756,1.1598795332283411
17,10,0.8949233768127086,6.882876054453723
18,10,8.964643346624221,8.769189859941996
19,10,2.062478295154878,10.840497710807126
20,10,2.1385750420894323,9.004025460541648
21,10,8.011908857947686,1.1505665510166694
22,10,8.103758692808439,3.1739814233193444
23,10,2.861795917987525,6.122634288968606
24,10,4.837412732442004,8.886014839055543
25,10,10.984942609209515,11.811058316031904
26,10,5.0523066263305605,8.860436690638679
27,10,5.878521114905817,10.06670653912819
28,10,6.152068183160804,11.988155424963743
29,10,6.109932076019845,11.857496300722762
0,15,0,6.8074046834707955
