id,time,x,y
0,0,10.981031381748146,1.9468507091808886
1,0,7.988945663654356,5.028312933040534
2,0,6.99536903901172,6.946344483423322
3,0,11.052221678245623,2.0046186433268596
4,0,8.018324890536947,5.053256392436042
5,0,1.9579373848788852,8.93875337283975
6,0,3.9888628340138648,8.95893328679337
7,0,11.95034717258816,12
8,0,0.9384414017968838,7.968638938266283
9,0,12,1.978397941937363
10,0,5.950821726756931,9.024556509894987
11,0,8.981654431535675,5.03301068355141
12,0,0.047833824623237035,4.060934711541401
13,0,3.031693992166971,8.939469065496835
14,0,6.036978215458177,2.9974012909445924
15,0,6.009403088450246,0.035293396840967016
16,0,0.9554516039581941,6.005210230023006
17,0,12,7.951009735704833
18,0,8.047171273170186,10.95542403416058
19,0,10.038854993574406,8.97223901303327
20,0,7.031749615985557,0.04584617473289645
21,0,4.056507597911805,6.995623046205252
22,0,7.950970663345275,9.00684343984833
23,0,10.960774100035472,11.005507639929847
24,0,12,6.040181202828424
25,0,6.957618358689968,0.9631866781060181
26,0,4.960193456686111,5.988810654899991
27,0,1.9774341185766378,1.0409779411292865
28,0,9.040918876749808,3.0344177403771297
29,0,7.0190860535807555,11.049740109396188
0,5,10.96191287563648,1.888927934429959
1,5,7.963648078165716,5.08790530144847
2,5,6.991250460549117,6.898775422521127
3,5,11.123979380823094,2.0138792013961386
4,5,8.037314217517201,5.107021043396319
5,5,1.93232506255521,8.902106086103537
6,5,3.974081341805995,8.902336028464607
7,5,11.896076120223253,12
8,5,0.895277617025872,7.947481088330162
9,5,12,1.9226476328413182
10,5,5.917945322210599,9.039144454901548
11,5,8.949483687975366,5.090516011409777
12,5,0.0716434759580902,4.093779091489957
13,5,3.0614170359192974,8.879692038341817
14,5,6.069678041087921,2.9948021083515473
15,5,6.01854013129938,0.07033327751119808
16,5,0.9302384052079858,6.007957289363812
17,5,12,7.876535321459784
18,5,8.096765115248992,10.908345861057523
19,5,10.086854038983674,8.935149888249528
20,5,7.058248335168719,0.0873734559276475
21,5,4.113300221697845,6.991850789553732
22,5,7.902177029534646,9.013656104205188
23,5,10.895127726022796,11.015145407057712
24,5,12,6.102612835925022
25,5,6.924278421855183,0.9345324594962341
26,5,4.912805692146937,5.976133173283708
27,5,1.949433172346941,1.09425494891913
28,5,9.096001670381568,3.0786980850025985
29,5,7.041823927622072,11.109480416757908
0,10,10.945964224659553,1.8385805487293394
1,10,7.936459271497444,5.151973216275866
2,10,6.985946248911904,6.835080481564887
3,10,11.175535446858516,2.01983686275958
4,10,8.060274869950467,5.170480312791983
5,10,1.8933864457256924,8.847668680311862
6,10,3.9608277241753056,8.8519217408606
7,10,11.84510826437109,12
8,10,0.8474276477232449,7.923936814744796
9,10,12,1.8597981957927114
10,10,5.859846567259432,9.065949775033562
11,10,8.932829324094232,5.119281553018836
12,10,0.11180836488581225,4.150306623946254
13,10,3.0880703715800735,8.826987920063395
14,10,6.099014166763334,2.991785486725759
15,10,6.0358675165185405,0.13124653332266428
16,10,0.8914393368104724,6.012887936653106
17,10,12,7.811735753578012
18,10,8.133867112764538,10.874281213226897
19,10,10.126796136650881,8.905594148152359
20,10,7.0973959130868955,0.1475764642835634
21,10,4.183526374920352,6.987166567391349
22,10,7.82933745074328,9.022427526855362
23,10,10.846593949166174,11.02254090976411
