id,time,x,y
0,0,11.930308270992487,7.020081213026808
1,0,0.05070007101354916,9.035206878984576
2,0,3.9933673493522877,2.944828226665484
3,0,0,6.031314293843346
4,0,0,1.0064786057823485
5,0,0.9609294902591652,0.9652387565204146
6,0,3.0186427706722645,3.0364275500405395
7,0,7.027159133146809,5.045674975594785
8,0,5.948746172214871,2.9792498040007014
9,0,7.944108253506868,1.010891225845624
10,0,6.006804509249151,6.047808017471378
11,0,8.00122839208407,7.043546734438463
12,0,1.9549225139996038,2.953960963260629
13,0,4.979334958836041,10.03530377873036
14,0,6.051195440927039,10.018134980309975
15,0,7.036272917274275,12
16,0,0.941909616958606,0
17,0,9.010648037848508,3.9218009931439504
18,0,12,0.03586388542670516
19,0,4.03500925065494,2.997956972869173
20,0,8.001221772634668,0
21,0,8.962279887670341,10.96417220735541
22,0,5.030345721046303,6.969116256481682
23,0,4.953848506219814,7.974008740417728
24,0,3.9962953622193096,8.928517163877952
25,0,5.00906021498992,7.051203327767295
26,0,11.025646778684813,2.947809913376444
27,0,8.002427659126184,1.948054868993057
28,0,9.999444388797416,9.039389661007945
29,0,7.998613936597898,4.950082567775322
0,5,11.84479920753384,7.044288502553993
1,5,0.09575385147966956,9.067014697938303
2,5,3.989065531417446,2.8979654445946084
3,5,0,6.060779439502411
4,5,0,1.014651833939043
5,5,0.9151718951790121,0.925038186525815
6,5,3.051137326508459,3.0998132383665475
7,5,7.04619652710607,5.078397749078337
8,5,5.891440864543234,2.95700315891398
9,5,7.87344424197876,1.0263460623107092
10,5,6.015453921411511,6.11878784850328
11,5,8.001462974147314,7.075197231900446
12,5,1.9177522858673977,2.916320375241459
13,5,4.949536531028643,10.086375185973598
14,5,6.046640041485446,10.031935192186305
15,5,7.07342755426882,12
16,5,0.9179284259675371,0
17,5,9.016278167768451,3.880585406230069
18,5,12,0.06972758306884233
19,5,4.0742744361496355,2.9964074424477025
20,5,8.002347231927422,0
21,5,8.921858009228702,10.927427634483301
22,5,5.057724148273624,6.941662551287643
23,5,4.913278328101767,7.950736754481631
24,5,3.9918481746431613,8.870849890124965
25,5,5.018514527222122,7.102857477150066
26,5,11.053782087335934,2.891969373958055
27,5,8.00439731130368,1.9069143384095484
28,5,9.998826240029162,9.118858410321668
29,5,8.071886326895257,4.950196393833272
0,10,11.791449666221755,7.060589685671262
1,10,0.13485869737289558,9.094891158463787
2,10,3.9808975546157446,2.8146304727581377
3,10,0,6.093287739570908
4,10,0,1.0247515281125161
5,10,0.8763940995069798,0.8905436592292593
6,10,3.0720268398899613,3.138689653227404
7,10,7.0680704933444005,5.117631664231791
8,10,5.826637518205206,2.931154305469921
9,10,7.808090764438115,1.0404902696260117
10,10,6.018528829875682,6.1479182569926305
11,10,8.00172022302487,7.1318988232542555
12,10,1.8846696068873776,2.8821659359584544
13,10,4.912252945010585,10.146305262147758
14,10,6.024006927613144,10.09934180665021
15,10,7.1079117588917375,12
16,10,0.885718934620215,0
17,10,9.023114479662581,3.829122771042898
18,10,12,0.1287847926461344
19,10,4.151425045343598,2.992895697140891
20,10,8.003157094812217,0
21,10,8.86869453098421,10.880257863468668
22,10,5.079656855330839,6.920410396158843
23,10,4.869822801630901,7.926285960115384
24,10,3.986202728176745,8.809126892502896
25,10,5.029650892107529,7.170638080102621
26,10,11.070840618620613,2.859358177701617
27,10,8.010984464874326,1.8185213741794524
28,10,9.998924758167941,9.1401464204454
29,10,8.143011979829621,4.9498507927310245
0,15,11.732404711788137,7.080110199336504
1,15,0.18187468683247748,9.127691214438544
2,15,3.9775063490088627,2.7752115062279823
3,15,0,6.14212946907913
4,15,0,1.0344847928474086
5,15,0.8282663765164303,0.8445790748793096
6,15,3.107052676995374,3.2010326829890916
7,15,7.104039915187852,5.180289264951804
8,15,5.748965998438482,2.900173974360233
