id,time,x,y
0,0,0.9286136191100617,2.9793189467969867
1,0,8.96442206346219,6.950481726025988
2,0,5.025242747672257,10.94434396354075
3,0,0,1.989124463611109
4,0,0.9616079768861971,1.0269270201937788
5,0,3.9489115113973012,2.9619612235117514
6,0,9.016656081958734,7.947798565882947
7,0,8.06208222644233,2.012491500050002
8,0,11.002108446037592,10.930409028645496
9,0,2.0303027690065925,11.010387373758466
10,0,7.934494953269432,6.989002157494487
11,0,2.952376525603797,8.946130792588741
12,0,3.0179998753125163,6.9289940831512125
13,0,6.0026980203954095,2.93903233482607
14,0,8.984386246503755,5.053536398616493
15,0,5.073782115318151,10.021709647789251
16,0,11.015082074735032,7.027394222621923
17,0,1.0585637844513756,5.976625690832114
18,0,9.969275879737687,8.981211573856733
19,0,2.0201742158765383,11.945413595186377
20,0,2.9593913434778663,1.943440755119054
21,0,3.929433863452628,7.015460152871938
22,0,0,11.93955857594591
23,0,11.969644153969872,9.02712998245969
24,0,5.986997964190679,0.9604120763351481
25,0,4.980603407732282,0.95267285853168
26,0,2.9426185116637567,9.012834861792237
27,0,6.012571244717428,8.952076767490103
28,0,12,8.955599625615916
29,0,10.022194475340497,2.0536861253497505
0,5,0.8830524735009674,2.9655385589254664
1,5,8.944411237666172,6.921969969500583
2,5,5.042846910263557,10.906194404860099
3,5,0,1.9754909207711404
4,5,0.9085693985564248,1.065213107577653
5,5,3.9045170187772706,2.930085557080042
6,5,9.034827494473637,7.892528833343839
7,5,8.093586157728735,2.0197560913526793
8,5,11.003869448528185,10.897556111058083
9,5,2.0724235701879845,11.023905964580907
10,5,7.890585171054096,6.980264781354234
11,5,2.9268647893034703,8.917181712505645
12,5,3.0348284229631313,6.862111207253936
13,5,6.002852256982893,2.9249943592661767
14,5,8.962061172568177,5.132183043581193
15,5,5.1089963446475295,10.031740550804393
16,5,11.049369574614857,7.093338684967611
17,5,1.1247231392180859,5.9494102636798125
18,5,9.898012611330248,8.93832757431228
19,5,2.040661806472827,11.888095881528326
20,5,2.932751333020702,1.9060385241395585
21,5,3.8762380136342713,7.0267506326835525
22,5,0,11.897052352736393
23,5,11.924623656969576,9.067942719289908
24,5,5.969869313959689,0.9060867387563618
25,5,5.021558485997215,0.9366680215615628
26,5,2.896172472275947,9.023923496242887
27,5,6.024440838816325,8.906805250774207
28,5,12,8.910797433821019
29,5,10.052071349141857,2.1279688840399773
0,10,0.8352303623285663,2.9517375841158255
1,10,8.907527569523982,6.872718336407887
2,10,5.060661716981204,10.868483594921047
3,10,0,1.9654157313174685
4,10,0.8500719340263415,1.1054886364536909
5,10,3.880787492657315,2.9120756209977627
6,10,9.06058176976016,7.8227193470288485
7,10,8.14075487588546,2.029357542640843
8,10,11.006019068028884,10.855434416617467
9,10,2.132349419065225,11.044075186937214
10,10,7.834881176019482,6.9679884561981105
11,10,2.889499578904938,8.87462890946262
12,10,3.041608861510223,6.831864502962711
13,10,6.002715549850778,2.8687321081233406
14,10,8.951572672809217,5.1701437647787545
15,10,5.168861215442799,10.046446781078158
16,10,11.062092314101156,7.119676633854183
17,10,1.182398448084288,5.923935813510476
18,10,9.85926930996444,8.914491232941808
19,10,2.056129717597678,11.841914906969814
20,10,2.9070762518899254,1.8700960622016567
21,10,3.8186683213721637,7.038865965938776
22,10,0,11.853667275023385
23,10,11.8964892426217,9.091965512347434
24,10,5.962523753672477,0.8833596564960723
25,10,5.090881288289916,0.908195042586246
26,10,2.841863295973859,9.037473879597718
27,10,6.042021068964565,8.842019694198513
28,10,12,8.867011115855483
29,10,10.085210027027719,2.211650501898895
0,15,0.7749598753271435,2.933656366736354
1,15,8.876496739699618,6.832105256868004
2,15,5.084558557771025,10.819030266947365
3,15,0,1.9570815413906617
4,15,0.8165714147205783,1.129365739796661
5,15,3.843660031407309,2.8827859158813824
6,15,9.071895118258436,7.791741833120783
7,15,8.171111242693575,2.0355642631357562
8,15,11.00812251824064,10.789655668842624
9,15,2.191805563562924,11.063994927705219
10,15,7.775870160076221,6.954539377159008
11,15,2.8499812134840092,8.830402918163367
12,15,3.0560680902529427,6.766614459564468
13,15,6.002952755780295,2.8271516391523748
14,15,8.938537466060323,5.22111525615672
15,15,5.223384362264984,10.058373566231543
16,15,11.08709897719995,7.172426596651782
17,15,1.2399231203832122,5.89915760427182
18,15,9.827791829661583,8.894480577543577
19,15,2.074412735027264,11.78804000949145
20,15,2.8632476871066155,1.809198967980297
21,15,3.791117402354137,7.044312576622995
22,15,0,11.818325463156834
23,15,11.845714012852826,9.133283095624542
24,15,5.95223004228692,0.8506509072981077
25,15,5.121161466114283,0.8960977676174561
26,15,2.7693464326546335,9.05510224289735
27,15,6.060616489775329,8.772644565774582
28,15,12,8.828163916354105
29,15,10.11719243987443,2.2868932067537044
0,20,0.7347344864489824,2.922240038841116
1,20,8.843598766753836,6.790485897726263
2,20,5.109164416878525,10.76725009179334
3,20,0,1.9396069538067857
4,20,0.795101258920332,1.1445795733899182
5,20,3.7928876937640905,2.841030011568053
6,20,9.090651160166741,7.7465159872440505
7,20,8.206039257398544,2.0423781215583108
8,20,11.011064857185694,10.723153297557857
9,20,2.2432457584296763,11.081057011220867
10,20,7.742718944534383,6.947145237445291
11,20,2.8226442816684276,8.801191603232882
12,20,3.0681854731458333,6.714112414258216
13,20,6.003252762748877,2.7639372102901234
14,20,8.93069570489073,5.255188235415722
15,20,5.275080747667066,10.070526289492268
16,20,11.106497758205068,7.2110627734761215
17,20,1.2891652930880373,5.8784425203075
18,20,9.763286185215255,8.85470254918014
19,20,2.0857655759742664,11.754216351668623
20,20,2.831347810747899,1.7657754517600182
21,20,3.7062271760906893,7.061298784505037
22,20,0,11.774886900456616
23,20,11.78508388382832,9.181716199710243
24,20,5.933664851647227,0.7886477624661911
25,20,5.167577681178033,0.8775270737187296
26,20,2.726019535786145,9.066050715878125
27,20,6.075906640614191,8.716649470315684
28,20,12,8.77750533996434
29,20,10.137604470312347,2.331614965498593
0,25,0.6798343267290937,2.905590148517634
1,25,8.81734487650605,6.758190575904238
2,25,5.133027984079528,10.718406241942573
3,25,0,1.9294180841934152
4,25,0.75274313697842,1.1751848556167874
5,25,3.7500731777415743,2.8072561664860975
6,25,9.114109880527929,7.689069265123991
7,25,8.258374954147936,2.054326244511966
8,25,11.012751709928905,10.657538407339104
9,25,2.2913923700225487,11.097873415343763
10,25,7.700251735269507,6.938187713229282
11,25,2.800236383588486,8.775623472686672
12,25,3.079636511574325,6.666730460259993
13,25,6.004341149058563,2.7186911770129427
14,25,8.916940666643471,5.323135321067664
15,25,5.309205203190255,10.079197443841673
16,25,11.140427583144216,7.278939108365862
17,25,1.345316583773619,5.855249232654373
18,25,9.713513917025944,8.821885563630998
19,25,2.115939841087361,11.66975435608956
20,25,2.7929295557271807,1.7117981982731396
21,25,3.6430131554337426,7.074261167219673
22,25,0,11.72250405260581
23,25,11.74991727908568,9.210301964534194
24,25,5.91272621934358,0.7194475547987017
25,25,5.228382082661319,0.8540449237709596
26,25,2.6647456260313382,9.080259871694528
27,25,6.086690525286129,8.679527715182699
28,25,12,8.725236586653246
29,25,10.16005649237698,2.3815681232771566
0,30,0.6437562347119616,2.8950322165515563
1,30,8.797184822692362,6.7339590766315
2,30,5.161970710459467,10.657030543342255
3,30,0,1.963760422327314
4,30,0.7118057714680208,1.206458427152614
5,30,3.6907543732345487,2.7563550695345174
6,30,9.140747595033652,7.625960414892574
7,30,8.306559279760846,2.0651949604778777
8,30,11.015292800541495,10.607532514832421
9,30,2.3309726262653756,11.110889756853641
10,30,7.616958200206935,6.920803381644647
11,30,2.7555751436371843,8.723124187915769
12,30,3.094408977558113,6.60867874653033
13,30,6.003701837687429,2.646234338825332
14,30,8.896491773662927,5.4141336517228895
15,30,5.387291297280082,10.097104041167086
16,30,11.1682140986406,7.336668562147095
17,30,1.3784803892172088,5.842380247098161
18,30,9.67099235457566,8.791195454820885
19,30,2.1353316631920687,11.613654550727476
20,30,2.76787295222054,1.675747454202317
21,30,3.594958303106613,7.084181839184591
22,30,0,11.652173855976153
23,30,11.702514946482108,9.247705157499363
24,30,5.891360192811545,0.6536368038349866
25,30,5.306528763493313,0.8231460722020018
26,30,2.639634957826494,9.086424679697648
27,30,6.100429982093003,8.637374490981488
28,30,12,8.663418353411162
29,30,10.176865176220923,2.4167039144005282
0,35,0.574459487566447,2.8772178630800602
1,35,8.769906540802957,6.702837101742524
2,35,5.186386914354638,10.609349955271844
