id,time,x,y
0,0,5.0375539834450365,10.01451196766342
1,0,11.977114159162474,2.9361488910513938
2,0,0.04660015003361883,9.971832148587927
3,0,12,5.983890912575873
4,0,0,7.04336402532165
5,0,6.003162360483258,0.044830369801784474
6,0,7.982975390461528,12
7,0,1.02612057852709,0.06020557451321333
8,0,9.008225925859387,0.9391974293290586
9,0,4.011392145471451,0
10,0,2.0211957088146475,0.005411872323200965
11,0,6.04251298162836,3.0129099899257015
12,0,11.958476271972096,5.979443098722101
13,0,4.943510991023636,5.9893194535253
14,0,3.973471346506451,8.960510321516914
15,0,7.959216662703029,12
16,0,4.040441083403952,6.051023249362963
17,0,6.031805394255455,12
18,0,11.98888897986507,7.96097579691038
19,0,9.976385173161052,12
20,0,0.941826952058953,11.985180376466259
21,0,11.961286688670132,0.9342468190377984
22,0,4.011491564287377,10.942619875827654
23,0,7.975310691919918,11.049498077240674
24,0,10.974588145036074,3.9998589746580504
25,0,10.04806085702613,1.0132584544791023
26,0,5.970487203426149,3.030959217216652
27,0,5.047408238000425,8.039989824324666
28,0,7.944627795839359,10.038536839012805
29,0,4.947550102928878,4.006062296710312
0,5,5.096647105279484,10.038347189904432
1,5,11.961836236517776,2.896023379468628
2,5,0.10816453073799648,9.934452001954147
3,5,12,5.96588038177473
4,5,0,7.066841022456646
5,5,6.008156799474079,0.1302235803727372
6,5,7.9668793072057404,12
7,5,1.0487567094968708,0.11461502585492567
8,5,9.014404352721527,0.89496265901919
9,5,4.020526353400865,0
10,5,2.0859327436759596,0.022574714899462882
11,5,6.095835387883403,3.029478786606799
12,5,11.91702428987147,5.9592520980653765
13,5,4.901203820397653,5.980565601614618
14,5,3.9343176993431177,8.902775495952541
15,5,7.935712232368187,12
16,5,4.057095907689267,6.071874967521519
17,5,6.101361198765826,12
18,5,11.975471891790173,7.916870723674049
19,5,9.946844528117087,12
20,5,0.8855763453669884,11.972422175097288
21,5,11.935797380189571,0.8881510924108885
22,5,4.022296291856912,10.881678133446256
23,5,7.942336229959821,11.112706277154938
24,5,10.926216477512671,3.998759206158276
25,5,10.107915433607676,1.0271894149638578
26,5,5.922841421307852,3.08249346956198
27,5,5.087657026085747,8.075720192421924
