id,time,x,y
0,0,2.933715700830162,6.053153401977537
1,0,6.9527530281586545,8.039138663817479
2,0,5.049123025117348,9.988400521807574
3,0,6.995686199315405,9.051840428557036
4,0,2.034288607716072,0
5,0,1.0273451146973114,2.035764525649009
6,0,0.013725303273755003,5.04415515341231
7,0,6.966032609514412,10.964143886731073
8,0,5.943659870010425,12
9,0,10.022509005206553,9.054718522871003
10,0,2.043009863133096,0.9835796764117539
11,0,6.946405404754107,8.974749002227774
12,0,1.9384895144237326,5.998948319960116
13,0,5.954792109349097,8.984462962889639
14,0,4.991586825708655,4.951316158305217
15,0,1.0134436796884452,1.0118552242839454
16,0,0.9206851179701501,6.010087593757232
17,0,9.027044608641342,4.9726011204147955
18,0,9.973056681511249,2.9482007882549635
19,0,4.0567223239537356,10.003074692649113
20,0,2.0410010286717095,9.977938775951186
21,0,2.054667009073004,3.9874176485771056
22,0,8.99538223751167,0.9444824285153159
23,0,5.058344704131955,1.0278542033655318
24,0,3.0321987785654088,2.9694626050549826
25,0,5.970248423242677,5.951724267252076
26,0,3.0035350590895056,4.042344548048767
27,0,5.9356986919423464,6.974415730364905
28,0,4.002341543552603,3.0445060459031636
29,0,6.997850073861387,9.054609451990585
0,5,2.898565877082358,6.081368075347656
1,5,6.904540917226245,8.080370374998644
2,5,5.110203380518351,9.97307720528843
3,5,6.991471599747923,9.106340127181879
4,5,2.0519923622582072,0
5,5,1.053376316773205,2.0679173344554322
6,5,0.03606099842279211,5.108835103734201
7,5,6.9384060355029495,10.935160960247563
8,5,5.887000871644427,12
9,5,10.042759939929851,9.103939892353067
10,5,2.072816748129779,0.9724875164109568
11,5,6.866755154274089,8.937178573310856
12,5,1.8757039376817937,5.9989522561829025
13,5,5.918471591211998,8.970725672090053
14,5,4.983277452490389,4.905253734291377
15,5,1.0418927125433575,1.0356720335530083
16,5,0.8796898912136398,6.016034993190035
17,5,9.062974564236972,4.935163813771201
18,5,9.949901485837753,2.902547826464573
19,5,4.113808471023068,10.003980994151032
20,5,2.0915866077620655,9.950096916781254
21,5,2.1201639295451695,3.973638472742895
22,5,8.992013381836568,0.9056004975819605
23,5,5.107691209668324,1.0501198498691202
24,5,3.0646524680621523,2.938298698586194
25,5,5.940428819098751,5.905983235736232
26,5,3.0084187725174076,4.089374929169979
27,5,5.890611790141743,6.956661796577811
28,5,4.007081017194388,3.1242039947944718
29,5,6.997209040017041,9.09317814040274
