id,time,x,y
0,0,8.977155829380505,8.041821719386881
1,0,11.96175473406091,6.986013843392161
2,0,6.0129328023092095,3.0529438696843885
3,0,5.030025327379896,3.9565749313746026
4,0,7.998802426766577,9.058233659626724
5,0,2.0479494679770656,5.023560564466626
6,0,8.057069845237628,5.004484901028804
7,0,5.004993636347388,4.930653683424357
8,0,0.005281609960203964,7.932693272165012
9,0,0.9855712770955827,3.9356328611580613
10,0,6.98516848502218,9.970657478031141
11,0,0.02236375503849392,0
12,0,1.049439615892834,5.971351370541643
13,0,6.038864095333073,9.023287478125017
14,0,12,0.9279760070242065
15,0,3.0465678449985236,3.950327129596982
16,0,9.031455807484004,6.030905902991614
17,0,9.005536559763234,6.929098698678728
18,0,5.01377102358537,11.0758590610939
19,0,2.0188441406859177,10.933111794810513
20,0,5.046729634278891,11.00299773693799
21,0,12,2.0565829907180033
22,0,8.005535372762855,8.944292062966534
23,0,3.0267559206156878,12
24,0,9.933832375202407,4.960589463348361
25,0,4.935340813235432,3.016569347369904
26,0,7.989101990556334,11.047682957751318
27,0,8.956859071361128,8.019510088066745
28,0,12,5.950449947968044
29,0,1.040921676313062,0.013828128674702225
0,5,8.948647876616203,8.097972754369714
1,5,11.940319430747614,6.97712837446633
2,5,6.023012484584754,3.092592153623381
3,5,5.057175703718335,3.91740468142983
4,5,7.998836285915414,9.11880572255502
5,5,2.101881615105432,5.050075468174513
6,5,8.098263572544326,5.007455487552601
7,5,5.008448803619016,4.8758699077013965
8,5,0.009357517330557768,7.880327845666623
9,5,0.9681852899035468,3.86126544076046
10,5,6.967250922827149,9.934761284411397
11,5,0.07235963401055268,0
12,5,1.096011884562987,5.945772055025532
13,5,6.078169008397953,9.048279184739922
14,5,12,0.885340307646509
15,5,3.081782297044183,3.9123146670051985
16,5,9.073749233754238,6.073327407208005
17,5,9.009617805455834,6.854781728976249
18,5,5.0259834544391895,11.144981662868247
19,5,2.0305830177975395,10.89675267870825
20,5,5.125625468105344,11.008997527302352
21,5,12,2.11253593021317
22,5,8.01097533894318,8.883744630976933
23,5,3.059947665605474,12
24,5,9.883995734143875,4.931061836469616
25,5,4.88893500344225,3.0277555759093366
26,5,7.978153988077683,11.099897906396954
27,5,8.884788593364432,8.050175624523558
28,5,12,5.899155520952285
29,5,1.121206405499983,0.041637041354668336
0,10,8.935526776463837,8.124030264593072
1,10,11.881733582336837,6.951873801095217
2,10,6.035740543364421,3.142257927589461
3,10,5.087593458338423,3.8723520013362984
4,10,7.999207218275398,9.1892819311971
5,10,2.1401226908777855,5.068725209115051
6,10,8.155871510625696,5.0117386401123065
7,10,5.011458919743754,4.822915649725138
8,10,0.01372176864888322,7.806362889669436
9,10,0.9584821041906569,3.820017939538112
10,10,6.9314691004906726,9.859769808776047
11,10,0.11935883259516605,0
12,10,1.1723381879409387,5.9038846960428755
13,10,6.127062537871132,9.078156816302446
14,10,12,0.8389528950133408
15,10,3.116885049587927,3.8703784824710383
16,10,9.122153934268656,6.121129833441625
17,10,9.013315655548276,6.782307552735456
