id,time,x,y
0,0,8.04145962792984,7.015729590952602
1,0,4.002447869398864,1.0361984002235303
2,0,8.0766871635066,6.992584766174735
3,0,9.983216243735596,9.060175659441184
4,0,8.92890750715669,8.999776400170749
5,0,3.959844448212911,4.018785191900598
6,0,10.012640019789444,5.942424008535722
7,0,2.9280110781752695,0.01402338854689403
8,0,10.00645243536679,11.951526674503546
9,0,10.947958194044977,5.013432489712841
10,0,7.932479341323546,4.0604183418911415
11,0,10.022837212271696,4.037891089101577
12,0,4.066047159418032,0.035962502868130734
13,0,9.006291763257714,2.0467946610455265
14,0,0.051175610787127436,9.038513950324909
15,0,0,6.04213825523096
16,0,11.955517046471714,7.961220907334076
17,0,11.036676386557684,3.9607174070963858
18,0,10.99243080050018,12
19,0,8.97372201500666,7.940172395744493
20,0,3.03007572858745,7.037785810482393
21,0,7.949270927059293,10.008228061017999
22,0,10.047653900155069,9.04553380343497
23,0,5.9711314804940505,11.943002252296838
24,0,2.944603730310476,4.040324736568165
25,0,11.052229405648841,5.028565192259754
26,0,2.0170260273233303,9.980351272039414
27,0,6.046681867257914,0
28,0,6.060778122433794,9.029013127128941
29,0,11.928561555759213,8.991874428873771
0,5,8.07867350265857,7.031162699668936
1,5,4.0104056892221145,1.095579478924346
2,5,8.155455373929534,6.98276661220657
3,5,9.968031174778764,9.118899443451127
4,5,8.885296809150143,8.99771150612698
5,5,3.9001597752754025,4.04607264547282
6,5,9.970183928129686,5.93318487289302
7,5,2.8842843824481865,0.023301520524522487
8,5,10.011977213748963,11.899683878686409
9,5,10.904095369276005,5.025462552009565
10,5,7.886611092876866,4.101138924904079
11,5,10.052151511045636,4.083855897810493
12,5,4.098630386720776,0.05367547076096951
13,5,9.015748311704009,2.110398504802594
14,5,0.09032179108716659,9.067775861713018
15,5,0,6.075067286971556
16,5,11.890709644602246,7.905764258773024
17,5,11.05535610259369,3.9413553434578454
18,5,10.987048857987592,12
19,5,8.948729996685447,7.883261180031179
20,5,3.0666884830074244,7.082321534378778
21,5,7.90872178560482,10.015313152856006
22,5,10.080498911084723,9.076812617497918
23,5,5.942063617931707,11.887382378854214
24,5,2.8938879506018798,4.078824179196012
25,5,11.097984513180789,5.054597767838119
26,5,2.0618839651774064,9.92670184618681
27,5,6.097153991948671,0
28,5,6.1266004237227545,9.06222929591775
29,5,11.894607670722824,8.987994679122917
0,10,8.132868792500584,7.053531074862556
1,10,4.0167411541737525,1.1506405703683755
2,10,8.202173463308155,6.97690381688664
3,10,9.899439000258958,9.100052105393258
4,10,8.834362717099053,8.994242729627901
5,10,3.855496483710861,4.066354758963017
6,10,9.92095751770634,5.9222266557057655
7,10,2.837807395502827,0.03235959843606547
8,10,10.01900426724053,11.84314100233713
9,10,10.854722484192473,5.038295393681783
10,10,7.835145864382514,4.148751841428723
11,10,10.089291626504833,4.141469512490188
12,10,4.152217293450413,0.08477860137740142
13,10,9.025942908415331,2.1660759503621616
14,10,0.13257220285832938,9.098962199432759
15,10,0,6.131439811969004
16,10,11.845832256234923,7.865952997743554
17,10,11.080326690367494,3.913400292945774
18,10,10.983254202777953,12
19,10,8.924161500857867,7.8227611535409025
20,10,3.0789603622433495,7.09799805958701
21,10,7.849167401771152,10.027359959670003
22,10,10.11959906856571,9.114217727945558
23,10,5.904899407035763,11.816439550448573
24,10,2.8526287279845723,4.109894312621198
25,10,11.141835719021591,5.079609160508087
26,10,2.080176399972927,9.905743841728386
27,10,6.1543450286685255,0
28,10,6.172776233781375,9.085331445002502
29,10,11.821438902002749,8.979523785713072
0,15,8.166306496868394,7.066485315441687
1,15,4.020729368202677,1.1896012917608074
2,15,8.259434935591273,6.972208968936621
3,15,9.820371820669706,9.076645319585026
4,15,8.78098046934196,8.99016093875265
5,15,3.8015216979878295,4.091145437417561
6,15,9.83759271995962,5.903481305121624
7,15,2.7895912270099052,0.0433146853470438
8,15,10.022906403536242,11.813656980219315
9,15,10.794807973434024,5.05500479769279
10,15,7.800142754374643,4.182049984691185
11,15,10.125133755800404,4.200415304333912
12,15,4.188805884424147,0.1055615386239652
13,15,9.03309256912233,2.213515004643775
14,15,0.17380307108446277,9.128988418027461
15,15,0,6.16485046676091
16,15,11.805263848868822,7.830595836594352
17,15,11.11705846507059,3.87219686864106
18,15,10.972141937634834,12
19,15,8.903732829251512,7.774465337826139
20,15,3.110899120447511,7.137927414403877
21,15,7.772797059438676,10.043062880986389
22,15,10.156609641284325,9.150663962219026
23,15,5.881932472862457,11.773110458329729
24,15,2.8359989096604163,4.1229099556698126
25,15,11.196227655847583,5.1118241090241705
26,15,2.1024331290762546,9.879064275583314
27,15,6.173482763943297,0
28,15,6.222702821290496,9.112263222808537
29,15,11.767984821437524,8.97307303509445
0,20,8.205636794956964,7.081891213811692
1,20,4.0271615945273975,1.2676403864151533
2,20,8.314715556806187,6.965960108735989
3,20,9.762265160738796,9.058849407794822
4,20,8.73233926994452,8.986508379786002
5,20,3.752513747398707,4.113019742752216
6,20,9.787400760503356,5.892264659598839
7,20,2.743353430265787,0.05425899002973052
8,20,10.026139674148107,11.78749922325423
9,20,10.759060363269787,5.0644730123627575
10,20,7.752565391245183,4.227272831954404
11,20,10.162893138606002,4.260197772787063
12,20,4.231277859512604,0.12799811048967874
13,20,9.04472994777054,2.2810759199376354
14,20,0.22607886243263886,9.168181549884268
15,20,0,6.212203711270366
16,20,11.767494535577661,7.798947314559459
17,20,11.161708653235596,3.8186545714493727
18,20,10.965387774157776,12
19,20,8.887625465368915,7.734838356821126
20,20,3.1375458866725823,7.170449405883519
21,20,7.70727098626187,10.05614322563501
22,20,10.21443095333328,9.210252580486216
23,20,5.841988994578175,11.700871608155198
24,20,2.790612871449933,4.1589539817222
25,20,11.22761962340074,5.059777372912392
26,20,2.145136456127612,9.825090293572462
27,20,6.209047771889954,0
28,20,6.293022014458651,9.150814924776428
29,20,11.711902963209694,8.964063712407691
0,25,8.253225463414065,7.101848582919067
1,25,4.029387227773156,1.3031071396050664
2,25,8.380926489689251,6.960033113739229
3,25,9.736886127291923,9.0517649518421
4,25,8.665445854451505,8.980478354446433
5,25,3.7034536979009904,4.134314688648025
6,25,9.73591886495489,5.881147045677758
7,25,2.663983519301384,0.0743055947104427
8,25,10.031796432879691,11.732170360368167
9,25,10.701501872134594,5.080594255942857
10,25,7.704909774645885,4.2711330155553835
11,25,10.17627717600747,4.282861677856842
12,25,4.2701335507612415,0.14937637704199955
13,25,9.052549579224893,2.3273364146117577
14,25,0.26927877193112687,9.199797782962545
15,25,0,6.258854734208662
16,25,11.71672135406564,7.752632541895315
17,25,11.17064163400857,3.8070725512301626
18,25,10.958646222525001,12
19,25,8.86504103244965,7.682069704513817
