id,time,x,y
0,0,9.996123065546273,8.957595360571965
1,0,10.953935972711978,10.948466458927479
2,0,10.97287986626936,10.917987312953686
3,0,7.987153193381998,0
4,0,9.94621447597746,5.97147156040835
5,0,9.045052712757798,0.9955777451461368
6,0,10.053254784565453,11.958479055802764
7,0,10.026113740240252,8.925752705221537
8,0,0,11.001488617784965
9,0,3.9938936586584237,4.042853917658355
10,0,6.000621311728382,0.9335364919951625
11,0,4.018944328888916,4.943076527819994
12,0,2.9897043226362165,5.050328543398397
13,0,6.05090994954251,2.045820228504923
14,0,0,7.043085939315972
15,0,6.0017073980115345,1.9456172414293866
16,0,2.940247189978581,8.976480409927582
17,0,12,10.036597123201437
18,0,4.03440416399347,9.977538139394554
19,0,9.957493702371865,9.983122972360876
20,0,10.976521966060428,9.9495264159337
21,0,4.96502650593007,8.945170697315566
22,0,1.0008585847043079,6.080345000837018
23,0,6.99818549412735,10.942822872968499
24,0,4.025838613764486,4.964576794210881
25,0,10.990810496988976,8.054372973973523
26,0,4.9452692440146855,3.9957063173940894
27,0,11.048629468434376,8.951102725742688
28,0,3.009967276528042,4.939032237570858
29,0,0.05888687944424745,2.999599443064645
0,5,9.989130536316196,8.893636928537143
1,5,10.914941355423176,10.903118360413776
2,5,10.951446998548455,10.858564291348994
3,5,7.969178010518534,0
4,5,9.919349250549244,5.956751188537937
5,5,9.10208766535115,0.9899956484044421
6,5,10.101885349767041,11.919303584966736
7,5,10.044398930884725,8.874501192713753
8,5,0,11.003766588763606
9,5,3.9886563446886623,4.082907096345749
10,5,5.932163973328629,0.9343804715868589
11,5,4.082399898870609,4.963866324730128
12,5,2.978893591191687,5.094108970025814
13,5,6.09321790630758,2.083072562945343
14,5,0,7.093570331635841
15,5,6.006559179822705,1.8654282126842243
16,5,2.876097763682929,8.950408076707243
17,5,12,10.07359515818502
18,5,4.071248434946621,9.953770781511507
19,5,9.914550847088856,9.96652772772913
20,5,10.958579115869021,9.91226562041798
21,5,4.942084595597149,8.910927549509578
22,5,1.0008159298529895,6.1630109277160985
23,5,6.996351240349226,10.88849054869825
24,5,4.06707635037299,4.909638725859072
25,5,10.978938938694046,8.123980076253309
26,5,4.896814538698243,3.9918800302132422
27,5,11.087550609028492,8.910282842475196
28,5,3.0162685917814294,4.896133775895589
29,5,0.11700098984801216,2.9984790753414323
0,10,9.982794850077319,8.838215959360213
1,10,10.879045028022647,10.859023895686516
2,10,10.929544159522196,10.797750842473707
3,10,7.951426950737516,0
4,10,9.876900878145983,5.933617133897365
5,10,9.152036523913134,0.9851340210209318
6,10,10.13643791328024,11.889420769658493
7,10,10.063892890453351,8.821378167538255
8,10,0,11.006587312294956
9,10,3.984457597465157,4.113380473853897
10,10,5.895795957993294,0.9352313029583547
11,10,4.142592759788322,4.984381760816667
12,10,2.9665252060517036,5.14344932235139
13,10,6.1349768599346906,2.122177871450923
14,10,0.03983449124427236,7.126240383820769
15,10,6.011088667179478,1.8006693481324938
16,10,2.842070662785295,8.93563007130933
17,10,12,10.111424881510874
18,10,4.127832368379879,9.918485534324017
19,10,9.858401717822105,9.947052391637706
20,10,10.928973921914068,9.84722463023745
21,10,4.916371273053977,8.874460960355044
22,10,1.0010735790467478,6.224512930099174
23,10,6.9964281447837795,10.850639734471855
24,10,4.0926993413715875,4.873267243421806
25,10,10.968579986725544,8.18017623754929
26,10,4.847068425861615,3.988345844262132
27,10,11.146233370129886,8.84747594797645
28,10,3.0188357063408957,4.876396588916539
29,10,0.17384273935207922,2.9962638944763667
0,15,9.979854578653,8.801798909637315
1,15,10.83563211492047,10.8099602842449
2,15,10.913071238654155,10.748481505933118
3,15,7.935103968980504,0
4,15,9.814243117515044,5.89951974250102
5,15,9.203164622970874,0.9792485259448208
6,15,10.19366689874633,11.841508125936
7,15,10.0824722893661,8.766880638245748
8,15,0,11.011430522014129
9,15,3.9810962387902853,4.144322802511368
10,15,5.840027647879096,0.9369522284318381
11,15,4.204035979549259,5.004591297751079
12,15,2.959206383754219,5.1748511653431315
13,15,6.179676418482999,2.1625843193357173
14,15,0.08445727189514299,7.164144299038385
15,15,6.014450429268989,1.7539287345498875
16,15,2.7909515807801415,8.9134051290788
17,15,12,10.142295847850214
18,15,4.16320532280382,9.897237247691514
19,15,9.80746674347896,9.930833505631044
20,15,10.895161536508873,9.777472672613756
21,15,4.8816001514820275,8.825185404683658
22,15,1.0023337198414954,6.26771191739141
23,15,6.996706762269351,10.811781463672563
24,15,4.122441387772291,4.829169136165729
25,15,10.962124243511536,8.21820723327881
26,15,4.791111009492531,3.984960329215736
27,15,11.185114039479096,8.804929419712083
28,15,3.0290534478200404,4.812647085429053
29,15,0.24352979499628852,2.994105077554469
0,20,9.975084166151257,8.739660141158788
1,20,10.789576957367181,10.760495662345242
2,20,10.898794474388431,10.70352897116386
3,20,7.920179782499261,0
4,20,9.770835930215494,5.874763232926163
5,20,9.272423487149394,0.9695231349810837
6,20,10.2203111997499,11.820196480991923
7,20,10.097754537061748,8.71780532886369
8,20,0,11.01674549068339
9,20,3.9769352902683996,4.185511318430953
10,20,5.780408555713675,0.9410428560520753
11,20,4.247939428799332,5.0200424010017555
12,20,2.948885874989857,5.227227170135647
13,20,6.239022382027969,2.2157120758402953
14,20,0.12976602731077916,7.202384334918039
15,20,6.017377136310975,1.7039200948837776
16,20,2.755786276673123,8.896365058361171
17,20,12,10.183104130483308
18,20,4.22139074039063,9.864400610453522
19,20,9.751573609156958,9.913023832300487
20,20,10.886559972080807,9.759468959418902
21,20,4.835219531989177,8.76096827573034
22,20,1.006350622657723,6.3418539753318415
23,20,6.996343935289075,10.732183114456808
24,20,4.152276427693975,4.784150114247114
25,20,10.947678058607453,8.288231700175347
26,20,4.760564652703069,3.9834342747750284
27,20,11.218656252526404,8.768844251243861
28,20,3.0363556725073764,4.768292397395702
29,20,0.3209148729482092,2.9894656945552605
0,25,9.969429628354291,8.65957312598827
1,25,10.73944692206485,10.70919724799194
2,25,10.879430909337781,10.640947102247488
3,25,7.905482197202946,0
4,25,9.745738104005703,5.860102236703996
5,25,9.309075676100708,0.9638689093115517
6,25,10.257307569980517,11.78995849184175
7,25,10.111583426414832,8.66480348381966
8,25,0,11.022029812981504
9,25,3.9714771504443314,4.248200908602376
10,25,5.696134910228166,0.9429123408091338
11,25,4.289096667261761,5.034195458520544
12,25,2.94433079387743,5.251056473941284
13,25,6.273504282492544,2.248433276291123
14,25,0.09110484261607835,7.245975038387918
15,25,6.020936385893608,1.6601748071571207
16,25,2.697511278495151,8.867147986533407
17,25,12,10.220806282372676
18,25,4.275188188299712,9.83375193245059
19,25,9.705679076601912,9.897240168823854
20,25,10.860574949063572,9.704084316304034
21,25,4.806908528648184,8.72220213415275
22,25,1.0093905315544602,6.407447072690643
23,25,6.995781521091607,10.676336108257292
24,25,4.181725890882484,4.739029996343828
25,25,10.933169871263072,8.365545887521163
26,25,4.703296595962316,3.980369168874294
27,25,11.238529849320434,8.748361943368899
28,25,3.0455244443854887,4.7085723021640185
29,25,0.3822434959735881,2.9858828043277206
0,30,9.964980288181524,8.599545682618045
1,30,10.71317203009873,10.68183218581353
2,30,10.867173833380736,10.60274730865101
3,30,7.893156255367225,0
4,30,9.701284570088681,5.83317665298762
5,30,9.365642740551683,0.955863643521044
6,30,10.319863586263033,11.733901042665172
7,30,10.124790650788944,8.61696362800805
8,30,0,11.025597338724287
9,30,3.9677482157533444,4.290221224137855
10,30,5.639854924961653,0.9457123669277862
11,30,4.356873758003485,5.053953119017396
12,30,2.9386843237683173,5.283727692733453
13,30,6.3168329007469595,2.28953354693418
14,30,0.044860032562110685,7.297434429937743
15,30,6.0236194484212495,1.6096699825321883
16,30,2.6351298111229933,8.83570950452874
17,30,12,10.289260003747806
18,30,4.324759584567851,9.805037548927075
19,30,9.655400269807677,9.88016233196071
20,30,10.832152410135409,9.646085570133568
21,30,4.768569974041402,8.67181259090998
22,30,1.0111354258480176,6.4704928838129385
23,30,6.9958031142977575,10.636752045429809
24,30,4.230250616488247,4.658307390807199
25,30,10.924900257529615,8.407231517322586
26,30,4.645388392270497,3.9770901552354783
27,30,11.288927060163301,8.697738495970343
28,30,3.0514413711811765,4.674175055199417
29,30,0.4360175614375072,2.9846562738899762
0,35,9.961310078367658,8.529107561935978
1,35,10.683195374192067,10.649856093818475
2,35,10.848575647442146,10.542165175053595
3,35,7.880485893861491,0
4,35,9.665327576830617,5.81130190609682
5,35,9.407169402325893,0.9492540706986018
6,35,10.366205410527607,11.6891611483707
7,35,10.136911533123362,8.572606406709246
8,35,0,11.028762359495385
9,35,3.963559745493639,4.348624537616503
10,35,5.576381450758232,0.9486616838356449
11,35,4.407559297111953,5.069420750939754
12,35,2.929891584456969,5.3366097053864285
13,35,6.375048188432171,2.3475934871759416
14,35,0.010042657912211997,7.338516809572908
15,35,6.027358379726897,1.5635386747163778
16,35,2.570958014894516,8.80400969121664
17,35,12,10.306881349334628
18,35,4.369795830938164,9.780880741619558
19,35,9.596965255011487,9.860016504149678
20,35,10.80579968938681,9.593466889858655
21,35,4.729366192257905,8.62055975623754
22,35,1.0121207535245502,6.521588444686003
23,35,6.995581772853816,10.59957811920583
24,35,4.260009079051039,4.612550492448454
25,35,10.912885475507773,8.474704879656533
26,35,4.589125469310479,3.975152623877611
27,35,11.319280286336735,8.666392989346807
28,35,3.0606546454090813,4.6175265539474015
29,35,0.491232326845662,2.982683016768126
0,40,9.96028889960664,8.498347521507469
1,40,10.633860841348884,10.598716538082856
2,40,10.833202697914308,10.493759650484186
3,40,7.861536842169561,0
4,40,9.63027888739722,5.7894094118269575
5,40,9.460768364522329,0.9414428162216704
6,40,10.423541737060038,11.636139713252998
7,40,10.15494666292394,8.508430189326452
8,40,0,11.032825399657833
9,40,3.9593264267579333,4.416470928737227
10,40,5.512304956905574,0.9512596258198349
11,40,4.468128607850511,5.088341710043653
12,40,2.9162957505296516,5.419700507161417
13,40,6.410164147206094,2.3821675968542575
14,40,0,7.400347553390073
15,40,6.036395853937372,1.4792387476174411
16,40,2.514111109309724,8.775713760648529
17,40,12,10.375642421973058
18,40,4.412537519773917,9.758000727477881
19,40,9.539889058976899,9.840337841028015
20,40,10.789696177983796,9.561236276814732
21,40,4.711258246201845,8.59651078818744
22,40,1.0128198772576313,6.574227174534167
23,40,6.9951071433581875,10.520689207524232
24,40,4.31314375576648,4.52949670197947
25,40,10.905725323887632,8.51015669979445
26,40,4.548229572341072,3.972846755989947
27,40,11.364270604152068,8.61797583019305
28,40,3.0684092820629627,4.567336350502491
29,40,0.5370611063088689,2.9806451351373426
0,45,9.9570158639323,8.415339473880529
1,45,10.602085852013031,10.56350154741509
2,45,10.816827697012187,10.444336270668389
3,45,7.844538390410424,0
4,45,9.580596725261692,5.757937690774069
5,45,9.52441985337005,0.9317634341599798
6,45,10.45213378256159,11.609715570929678
7,45,10.166531260349029,8.463426184072024
8,45,0,11.035406639265007
9,45,3.956052910214431,4.479961992108668
10,45,5.4536460147526045,0.9529937493815893
11,45,4.512423554020541,5.1019905960260505
12,45,2.9051663916555395,5.4774548040473325
13,45,6.436227760473825,2.4061779433793262
14,45,0,7.445339592832773
15,45,6.040811441918451,1.4432411738428044
16,45,2.489306836909105,8.764108224646673
17,45,12,10.408452016227459
18,45,4.465282536609147,9.729821695594616
19,45,9.468159737655359,9.816845247778
20,45,10.76988100731765,9.523106827001996
21,45,4.6890367888924755,8.568159860707878
22,45,1.0128498562620563,6.611200594728112
23,45,6.994829960641986,10.44911077866063
24,45,4.347935478815944,4.472921255000168
25,45,10.89388792393419,8.575722344670274
26,45,4.487977336346099,3.9715755059286137
27,45,11.389144768470189,8.592540260564602
28,45,3.0760803586260415,4.526371593800743
29,45,0.5856650888203809,2.978289169951961
0,50,9.954982316636091,8.350493402814042
1,50,10.565451335970582,10.524996366270363
2,50,10.794909132044568,10.377628842541535
3,50,7.829682451178319,0
4,50,9.537815813712262,5.730684248969928
5,50,9.515731162461606,0.8737620479322206
6,50,10.499452555665405,11.564576472679446
7,50,10.180696808111994,8.41241998372582
8,50,0,11.039625884081575
9,50,3.954491981296869,4.508934819138778
10,50,5.360174570055778,0.9554581138263782
11,50,4.5325719381315634,5.108074801817889
12,50,2.8908016734511635,5.545531046406855
13,50,6.475931892073933,2.442888949397045
14,50,0,7.502974050665454
15,50,6.051235186491282,1.3835296445411032
16,50,2.444395352520751,8.743851796450972
17,50,12,10.445162563999029
18,50,4.497030982115007,9.71223036004105
19,50,9.40447415389807,9.796606274741878
20,50,10.74752798593407,9.4810331189926
21,50,4.657731598193444,8.529337549444696
22,50,1.0112332595039382,6.694502648476691
23,50,6.994826609323942,10.386026365105057
24,50,4.392585865003361,4.393389518528331
25,50,10.886843217455164,8.619263718485442
26,50,4.4393369137110374,3.972853619987313
27,50,11.42516599054783,8.556144963996841
28,50,3.083215357469844,4.482429444827918
29,50,0.6329569019487276,2.9754322350305213
0,55,9.951777230870752,8.28744430556672
1,55,10.525434376552596,10.482834753212376
2,55,10.78590736997858,10.350497946156388
3,55,7.812493793410544,0
4,55,9.49863209208907,5.7044981035378175
5,55,9.505200137942083,0.8051479820981811
6,55,10.546445690171602,11.519145533459247
7,55,10.194620468311026,8.365299896438177
8,55,0,11.043966464472602
9,55,3.95137632526622,4.564340165265439
10,55,5.297235423949842,0.9563664423377237
11,55,4.5796082593400005,5.121206587219562
12,55,2.8798589600313056,5.600368335952122
13,55,6.511539138141561,2.476658208647866
14,55,0,7.551632244086325
15,55,6.054502910330588,1.3610600750366857
16,55,2.4081946660014877,8.72697328184715
17,55,12,10.519633019230088
18,55,4.549870257378648,9.684679713469839
19,55,9.330743959529364,9.772186372021185
20,55,10.713899603773283,9.418396142701296
21,55,4.614169217026285,8.476572116450093
22,55,1.0099508345263353,6.746186038625532
23,55,6.994070889071898,10.345735171981142
24,55,4.401689534362517,4.377522132051424
25,55,10.880227187789632,8.662018702261642
26,55,4.374881458522049,3.9748469873022154
27,55,11.453529723906108,8.525686883976178
28,55,3.0938128044448074,4.42145035240501
29,55,0.6937923344325001,2.971562939489115
0,60,9.950007998061556,8.238636399812362
1,60,10.488262864947584,10.44215031997435
2,60,10.76576489793243,10.289278622737946
3,60,7.865764179902619,0
4,60,9.450279224439859,5.67138252924364
5,60,9.496823894235531,0.7335872766127483
6,60,10.575200091265582,11.49156692969822
7,60,10.204894572985745,8.333644619841131
8,60,0,11.0502283540069
9,60,3.949422330123365,4.59380514170964
10,60,5.231388382299094,0.9584859540104771
11,60,4.649189886509595,5.143638225509796
12,60,2.8707361619447833,5.649251073396122
13,60,6.547769393818182,2.511760854193443
14,60,0,7.598742549326312
15,60,6.063516414118383,1.3015133534224395
16,60,2.373994635835713,8.710250170727114
17,60,12,10.567097424385565
18,60,4.595043902607229,9.662957686774183
19,60,9.27081785971895,9.751237352796045
20,60,10.696128757110744,9.386438995829824
21,60,4.572787240373278,8.422376527958809
22,60,1.0080820746958057,6.80780362099461
23,60,6.993174200838803,10.293768428101595
24,60,4.423869093485497,4.337954012690341
25,60,10.871996152503005,8.723586623516262
26,60,4.304557108228741,3.9791530489512037
27,60,11.491432546492605,8.485398442156427
28,60,3.103097057128246,4.3679592049721725
29,60,0.7470384637445384,2.9658569170854956
0,65,9.948849481389244,8.187052314902145
1,65,10.459584319571592,10.408845642505037
2,65,10.748126266699726,10.231167378585067
3,65,7.9201903522657195,0
4,65,9.48259048213798,5.6259416645698375
5,65,9.490896085494379,0.6863191455621924
6,65,10.61360808758145,11.452802590859037
7,65,10.227433148073523,8.26563188221915
8,65,0,11.055406452485244
9,65,3.945189875495797,4.655178576740511
10,65,5.206872534515033,0.959598315644669
11,65,4.730336885803974,5.168599005962879
12,65,2.8618873025401594,5.694466817459101
13,65,6.590385512784427,2.552243407359714
14,65,0,7.6355858650784345
15,65,6.071995916730255,1.2508630773803946
16,65,2.3193620968816053,8.684137324524805
17,65,12,10.62011309289042
18,65,4.647779355783801,9.636539114662593
19,65,9.218523664025403,9.731477264819604
20,65,10.680823999835408,9.357676125633267
21,65,4.53261884965267,8.36637855363843
22,65,1.0067686024969018,6.844439246101326
23,65,6.992434697018416,10.240471866693479
24,65,4.452560069879469,4.283544607541715
25,65,10.867754393130483,8.754725489006546
26,65,4.254061019211346,3.9817424012596936
27,65,11.509849886193383,8.465968617533889
28,65,3.1129596439747376,4.311578949226502
29,65,0.818039508721252,2.9605316457037665
0,70,9.946365276473198,8.132916257760375
1,70,10.437058349167224,10.383261750993716
2,70,10.730775865203531,10.168936315964107
3,70,7.9703382804503455,0
4,70,9.5015514049387,5.600019501803693
5,70,9.47673148143649,0.588945425718336
6,70,10.665734661838767,11.400813969755925
7,70,10.245979484164662,8.209089991696572
8,70,0,11.06311231993107
9,70,3.9414426106110825,4.70384621825383
10,70,5.163009513084436,0.9626531271217201
11,70,4.781175720950144,5.186238761687559
12,70,2.8551698589638823,5.729921971856315
13,70,6.654421882979762,2.6112023953518255
14,70,0,7.6725637379249125
15,70,6.079386890168486,1.206018423022978
16,70,2.259699134931104,8.656046575178435
17,70,12,10.67903223236808
18,70,4.704572865733421,9.607367877352806
19,70,9.153050608964682,9.707394348531885
20,70,10.65392259005399,9.3075492498518
21,70,4.495499846515536,8.314323580996277
22,70,1.0035499178577576,6.893296658317704
23,70,6.99136773784602,10.183260948909984
24,70,4.4819587485763535,4.230981348727952
25,70,10.859163873905757,8.818146040010108
26,70,4.206147078996581,3.9843295327482773
27,70,11.556709790977168,8.417374551008695
28,70,3.1201548465366105,4.270449470678331
29,70,0.8921180065608416,2.953922873336118
0,75,9.944172708409539,8.084178734618467
1,75,10.400263665166586,10.341698251145333
2,75,10.724020520845613,10.142352546279003
3,75,8.03080579343179,0
4,75,9.521856291204449,5.571419048222012
5,75,9.471892362642059,0.5557164208681501
6,75,10.705605381232443,11.360815920520539
7,75,10.25810573581273,8.173426689449492
8,75,0,11.071156987539238
9,75,3.9366150211158515,4.761975898698489
10,75,5.108867523947121,0.9662800089409976
11,75,4.843422518655123,5.2081844098711505
12,75,2.8444438598585546,5.79008562167
13,75,6.710121545053456,2.663324404191763
