id,time,x,y
0,0,2.959595210062404,6.975823418104632
1,0,0.9654990344206957,5.0473476737670255
2,0,1.9625054110960916,1.048960374026765
3,0,7.943660878621017,5.9840400649933
4,0,9.04929731342962,10.967921633267677
5,0,10.929604487243111,11.995683471528933
6,0,6.034551930267973,3.9933524695087326
7,0,7.05694688881074,2.0182695249409957
8,0,6.0220066247765915,11.935850863033762
9,0,0,6.0027060563885275
10,0,6.952489735798054,4.9455896194458395
11,0,1.9789282798019505,1.0312036594061655
12,0,3.9826540693847776,12
13,0,0.9482653358919075,5.955282893255812
14,0,6.986455049588443,11.931819164701288
15,0,11.948068690587078,0.047901408709937775
16,0,4.03888440463776,11.994828256535884
17,0,4.962941255574095,8.036696932669653
18,0,3.0052587597402773,10.987890950100557
19,0,3.990464788960647,4.059994370519416
20,0,9.009276391672628,6.937166738282226
21,0,4.966632435269425,4.990290728554583
22,0,6.966652906019717,0.029471916336157082
23,0,0.9576728356676425,0
24,0,6.037490378731613,2.9828036573756678
25,0,4.062375729995179,0.9989924977359731
26,0,6.004578360874824,2.9431182780991136
27,0,2.9583022609959406,9.953839718188343
28,0,0.03280438531427289,0.9891183373739646
29,0,4.049158695052594,5.001649560111147
0,5,2.92537682830913,6.957016483696584
1,5,0.9540229163079185,5.063096260750001
2,5,1.9490781128119399,1.0665382576794828
3,5,7.898762736793767,5.970049498626199
4,5,9.118257962129846,10.923564974101351
5,5,10.855210595765806,11.993092837009772
6,5,6.089060770631343,3.98118293551701
7,5,7.095359753632656,2.0307008531540105
8,5,6.043128084973222,11.874589079604238
9,5,0,6.006600445852349
10,5,6.915106471261701,4.902482481681936
11,5,1.9521998022701441,1.0679154416317218
12,5,3.961221745703027,12
13,5,0.9050313098717107,5.9157709888955745
14,5,6.978600066635645,11.88896644154259
15,5,11.909079281964328,0.0841216811680282
16,5,4.1095433441128435,11.984095723402007
17,5,4.927456106397983,8.070477121729617
18,5,3.0307364175117537,10.931967899386704
19,5,3.982751273830779,4.106112197602043
20,5,9.016906294000407,6.881150419461599
21,5,4.9134467975798355,4.9752050648528
22,5,6.932413638628764,0.059897299016110295
23,5,0.9336419659195196,0
24,5,6.078197564151793,2.964188146671827
25,5,4.125218904876058,0.9971054129768576
26,5,6.007351683533048,2.882582992738106
27,5,2.9073907233153378,9.89589137766486
28,5,0.0879293675929115,0.9702752994960236
29,5,4.106075015027037,5.00549706351246
0,10,2.8744351696203267,6.929872480059964
1,10,0.9128738055378579,5.122784442239059
2,10,1.9057373357580585,1.1226126303295232
3,10,7.8462567615422705,5.953985674864209
4,10,9.151414479539147,10.90112417489156
5,10,10.8012556617447,11.992546867445784
