id,time,x,y
0,0,3.943559291891927,8.997674120205344
1,0,0.022784403702907914,7.981787492592438
2,0,8.049925502891874,2.973992873264202
3,0,1.9359386845647855,2.044874085571933
4,0,5.000973139515996,9.977198613674833
5,0,1.0432056347884386,2.0154610219991906
6,0,3.9630577372944398,1.9713952970099973
7,0,10.97601194727322,8.029127845877989
8,0,1.0534449722276782,11.949543057241915
9,0,0.9341151649669983,3.9717343065354815
10,0,3.056964328057939,8.994852087113607
11,0,6.933952911172125,10.995446376296341
12,0,8.97451393375896,10.955046175598504
13,0,4.0517433715153235,7.017426790021244
14,0,5.969972942978771,8.997459326169206
15,0,10.970143157529513,6.950462487244114
16,0,1.037004820352846,10.986546283326602
17,0,8.972360103855836,8.044688881144836
18,0,4.0514695796859295,9.98069606646005
19,0,4.979467284525097,8.089752644991695
20,0,10.975460910725925,10.040834279839844
21,0,11.057783273551554,7.984430160494913
22,0,4.029286405828187,12
23,0,11.041864774996771,4.042685643256836
24,0,8.02507341938026,3.948875606966537
25,0,9.0693430582521,11.046113504289599
26,0,1.9402696038363096,3.991497250243481
27,0,7.023799733916116,7.025315084385046
28,0,8.04588018364658,0
29,0,5.981618819700033,1.0351215653734638
0,5,3.9018046354638645,8.996929030269158
1,5,0.07618854581816373,7.938081648451519
2,5,8.08931898221024,2.9547268350912357
3,5,1.8790161624428343,2.085750273620873
4,5,5.005230991543581,9.922463930458273
5,5,1.0869428119581461,2.030694424554219
6,5,3.929803244220038,1.9455757068331063
7,5,10.933875452863596,8.081083991200483
8,5,1.0714407851132337,11.932801265324139
9,5,0.86907226787753,3.9438109327302366
10,5,3.1147063398868347,8.989152167410914
11,5,6.884843213740238,10.992294101160322
12,5,9.039492008567132,10.91789959166578
13,5,4.1102019202849345,7.036272879109681
14,5,5.905054291778738,8.991058377559494
15,5,10.946811531363261,6.911773478948296
16,5,1.0978025531547795,10.961808116204024
17,5,8.942959964257096,8.090887889076791
18,5,4.123941829470631,9.954827047374636
19,5,4.965774785021447,8.151714554763913
20,5,10.941915769677932,10.093451678906941
21,5,11.101145424620944,7.972752635956885
22,5,4.041955350104742,12
23,5,11.064408096499132,4.064979437953422
24,5,8.049214901254315,3.9014136813285387
25,5,9.10586338527477,11.07079624805937
26,5,1.8532078655793716,3.9768024289930892
27,5,7.058535121219063,7.062560916251433
28,5,8.069561846920685,0
29,5,5.964737196381946,1.068482754374607
0,10,3.8348897455648543,8.994444555258484
1,10,0.11482001261651698,7.90613670889055
2,10,8.130579042570913,2.9342090779820817
3,10,1.8211173869911812,2.1273675826743985
4,10,5.00802213182866,9.884001858405824
5,10,1.1348876389983216,2.0467490297970214
6,10,3.8871369672082956,1.9155933231916773
7,10,10.915815809972976,8.103418179542794
8,10,1.1167604099675705,11.88945692826767
9,10,0.8364346270449239,3.9297851440963765
10,10,3.1673217398514066,8.983306635004466
11,10,6.809675181134157,10.989676508184642
12,10,9.091712706004477,10.887626909811337
13,10,4.165697459476474,7.053791349281323
14,10,5.848326935657189,8.984020134888022
15,10,10.916201075772541,6.860849156427386
16,10,1.1334506497408383,10.946540415147583
17,10,8.923475477273701,8.123692831611326
18,10,4.1683504346431,9.93818115503826
19,10,4.956575584297764,8.195947987454852
20,10,10.907744423120503,10.146189653618377
21,10,11.16884984580597,7.953478043660356
22,10,4.063110413476597,12
23,10,11.106124288883796,4.1056210272803275
24,10,8.08820322342441,3.8258196374857274
25,10,9.16821978929188,11.114413227243768
26,10,1.8162588010426743,3.9711526200625538
27,10,7.081716235406815,7.087564519610607
28,10,8.09369145489879,0
29,10,5.947617356455225,1.103855787741073
0,15,3.788433619223378,8.993430209083753
1,15,0.1614593883545376,7.869121057084698
2,15,8.162162542901738,2.91862467391623
3,15,1.7735646654666009,2.1626519483075612
4,15,5.010041736479208,9.838057996762615
5,15,1.1522474083451226,2.0517513150145916
6,15,3.8381701114260975,1.8822250634895186
7,15,10.875122463071557,8.152945801299023
8,15,1.1531852595942014,11.85483468685979
9,15,0.7771353928863333,3.903616189867826
10,15,3.213314180795306,8.977823273693815
11,15,6.745162079992126,10.98713653700679
12,15,9.114127152704787,10.876055450316317
13,15,4.2101449960966875,7.0662315251541035
14,15,5.773435889414351,8.973671554591425
15,15,10.886623964495383,6.814021624526449
16,15,1.1847560249038052,10.924628312371548
17,15,8.896510774349586,8.170209381849928
18,15,4.219019684917595,9.918666418616173
19,15,4.941648893679407,8.264538743908332
20,15,10.87803030395913,10.19364750344124
21,15,11.219747252290563,7.93978705807448
22,15,4.074490097894907,12
23,15,11.129584263840266,4.129110617136612
24,15,8.100834475855878,3.8015628583653287
25,15,9.225797072606658,11.153203542964938
26,15,1.7391648284137535,3.9586991287578788
27,15,7.123241649783029,7.12926148381087
28,15,8.130795669610368,0
29,15,5.9205836542166095,1.1576473111612118
0,20,3.730772573793671,8.993796521984692
1,20,0.22871617873213665,7.820869282365269
2,20,8.211387002315266,2.8932055999728434
3,20,1.7241531572020459,2.1991396894617923
4,20,5.010482518838433,9.76627924530512
5,20,1.2064545523306556,2.0682498760632817
6,20,3.7927360662691614,1.8540262020499663
7,20,10.837828573813617,8.120171188914153
8,20,1.205028934126556,11.809896794344832
9,20,0.7066957171273881,3.872231025234313
10,20,3.290741955486119,8.967871263718472
11,20,6.743319704375862,11.030255372106096
12,20,9.16655250955732,10.849461281274513
13,20,4.2488594073981725,7.078018971511519
14,20,5.728313193169291,8.96712397031943
15,20,10.862415741402929,6.776554380962563
16,20,1.2282724588492653,10.905619585701936
17,20,8.86380974815631,8.226434249425317
18,20,4.273800763304032,9.897493122168498
19,20,4.929711813143245,8.321803823583966
20,20,10.826734063554241,10.270573805232356
21,20,11.24781350702023,7.932111812371793
22,20,4.095467716804178,12
23,20,11.185341443681809,4.184664425399043
24,20,8.117917608403358,3.7671488561601145
25,20,9.284569315204402,11.191845483030134
26,20,1.6821657963855667,3.9486209989708425
27,20,7.162504911207314,7.169691438165799
28,20,8.176710863516405,0
29,20,5.8985952738057845,1.20184059611178
0,25,3.675163323057039,8.993466538267022
1,25,0.27519125658647176,7.786356886621272
2,25,8.272480199148664,2.8621190448528955
3,25,1.68786053742686,2.225564035558413
4,25,5.011334549427964,9.72517405832111
5,25,1.2507119519744039,2.080309834807478
6,25,3.7147683488419396,1.8078446553123753
7,25,10.798209083659339,8.08672694525494
8,25,1.258273748572977,11.76575683002071
9,25,0.6762211525463542,3.8566384542798966
10,25,3.3380924598919965,8.960899452407125
11,25,6.741082004490162,11.083819576918359
12,25,9.205152890840914,10.82853232813413
13,25,4.308703623281399,7.09419531855666
14,25,5.669037199725892,8.959462009648515
15,25,10.83105884689936,6.729971635673222
16,25,1.2535300449115372,10.894670447767252
17,25,8.844394160283235,8.2589932446524
18,25,4.342700453500992,9.869682448573808
19,25,4.921996851538939,8.35981477987397
20,25,10.7909081120426,10.326176378505377
21,25,11.298253123128813,7.91742357906949
22,25,4.117741000115457,12
23,25,11.233413268393079,4.230482665286049
24,25,8.140240898374117,3.7205081544224705
25,25,9.346032425396661,11.230887493842015
26,25,1.6431349848040266,3.9417799317096387
27,25,7.200882672675493,7.211187860515107
28,25,8.214386006889438,0
29,25,5.876932401934182,1.2441398129590233
0,30,3.603961948265172,8.993443907571656
1,30,0.3233529879391697,7.748981960929401
2,30,8.327666171935917,2.835149830648836
3,30,1.6361752094947228,2.2629022459931702
4,30,5.012420124380404,9.64738815937993
5,30,1.3156224173906559,2.0991737452992902
6,30,3.6712295239801955,1.7825310489871657
7,30,10.745261753870809,8.040160371586568
8,30,1.2969465034878898,11.734100650126495
9,30,0.6351083581626654,3.8362327406660697
10,30,3.3957955023290656,8.951914834602889
11,30,6.737410244478181,11.15255668958229
12,30,9.224443115963755,10.865879443160855
13,30,4.344080317269683,7.103810924232605
14,30,5.604011911462716,8.950107043005563
15,30,10.805697014988858,6.691223500719782
16,30,1.301031581675485,10.874454898931486
17,30,8.816210840920872,8.304823286329697
18,30,4.391763653417966,9.850827889297344
19,30,4.912060622828456,8.40349418788971
20,30,10.766348478272228,10.364951625234065
21,30,11.326705420434404,7.908331508720886
22,30,4.1408287807162205,12
23,30,11.267233055150465,4.260802259592177
24,30,8.167347887381263,3.6630192472721754
25,30,9.398845893776556,11.264068909642448
26,30,1.5787005582239855,3.9302630272422663
27,30,7.22856222033537,7.241130373137521
28,30,8.260208521156548,0
