id,time,x,y
0,0,2.981656876217679,10.044930855141295
1,0,9.065525816785799,12
2,0,9.034317485999736,4.957960898417592
3,0,10.970276961276783,8.070452213058621
4,0,7.053543539877454,3.028082455149288
5,0,2.0085301697334765,3.045506378723164
6,0,4.976795772802518,6.992900636160316
7,0,8.029369753839488,9.012500319801818
8,0,0.03252861935739869,1.0037726701415919
9,0,4.947426890993823,7.0376784907510395
10,0,4.968831030500094,3.9661244393684236
11,0,5.939160297521768,1.007514461209989
12,0,7.968822011844701,0.941788885442581
13,0,1.0417839400345241,3.0458914000016626
14,0,8.02100502844423,10.039137682122902
15,0,0.040897152596773005,7.97012356745362
16,0,2.01562431188318,5.955890676216179
17,0,7.960379758555335,3.9774543105125244
18,0,8.952362068750855,2.9562147233426677
19,0,0.012267074194340226,0
20,0,8.08317916522912,6.999849003649607
21,0,9.935188967254318,11.009129687612248
22,0,10.056709948033122,1.9807996245610817
23,0,11.02617610705687,8.041489899322311
24,0,2.969862897703504,2.996749210220852
25,0,10.054418047462088,1.015612649322198
26,0,4.946458950350931,0.9734183413251533
27,0,8.954173718372392,0
28,0,6.957017159830484,9.981988912278995
29,0,0.9813761167141293,8.067103242845812
0,5,2.9546134498210455,10.111261010409264
1,5,9.08267903036971,12
2,5,9.057577824863401,4.929483744666922
3,5,10.960770507040014,8.092331418266744
4,5,7.099387954685934,3.051575348484329
5,5,2.0188922278987427,3.1014868704077325
6,5,4.929644966710118,6.97863003246602
7,5,8.072953183086051,9.030765579357805
8,5,0.10226311960057609,1.0128584038749338
9,5,4.893909244955122,7.075241792753221
10,5,4.925734207367502,3.919215198454352
11,5,5.876784085655011,1.01567508252431
12,5,7.943853216557381,0.8974524073228031
13,5,1.0868630189554533,3.0958348924208727
14,5,8.049758279944411,10.092474490655006
15,5,0.08558057040123154,7.937458743340718
16,5,2.0336735457101454,5.908683784703877
17,5,7.926821041638211,3.9586209111553794
18,5,8.907651470046186,2.9157829266274966
19,5,0.02045480544210158,0
20,5,8.124950107357414,7.000407004613701
21,5,9.881564786403858,11.016102322640537
22,5,10.122534703718573,1.958349474278913
23,5,11.04424996973158,8.068359602915036
24,5,2.913921591344248,2.9882506080906657
25,5,10.117921110859278,1.0317188216407402
26,5,4.907143852893945,0.9534828281396044
27,5,8.92283141709394,0
28,5,6.893710507573035,9.956117239289316
29,5,0.9653143394242292,8.118206805233218
0,10,2.930664184495103,10.170551182270223
1,10,9.13097599971093,12
2,10,9.09322724751348,4.886833223491268
3,10,10.940646484024533,8.139403274222339
4,10,7.141702105596215,3.0741110959213356
5,10,2.0350400522294687,3.1795242045271728
