id,time,x,y
0,0,12,3.998453061945616
1,0,4.949948359266762,4.004444457065294
2,0,0,12
3,0,8.972303273864407,12
4,0,3.972357350649376,10.946310004001486
5,0,6.980853442266642,11.929389439933043
6,0,0,10.936014732902791
7,0,8.028593352408834,11.049198715337086
8,0,1.9843825721759896,3.073804552687105
9,0,3.0745797119311367,8.002613727441885
10,0,8.005545889691344,11.931698623867979
11,0,6.9273162959730294,0.031929234588417274
12,0,7.025888511775397,7.948369302702054
13,0,9.048425169932052,11.973072927537523
14,0,4.997936665364318,3.0728269314019716
15,0,4.946876106598442,5.032548430252609
16,0,12,8.936856185916321
17,0,0,2.9705485964261342
18,0,4.997979683265429,1.9437156378757166
19,0,12,7.996545683041664
20,0,3.9564806195297026,10.982846611721756
21,0,9.012358363112954,2.0615128627741615
22,0,4.062314450915222,0.9783830450783308
23,0,5.978132834525166,12
24,0,9.042800175873246,11.041518840868534
25,0,9.968117179121036,5.05835089830342
26,0,9.981953985878846,8.07468430811695
27,0,1.0180187868923345,1.9535252301739474
28,0,8.985920307974501,3.0370653430872716
29,0,11.97519876060336,3.059706798933506
0,5,12,3.9939670841855732
1,5,4.903501601957319,4.008991721867143
2,5,0,12
3,5,8.942932381513158,12
4,5,3.9401275182623716,10.879849544080578
5,5,6.9636573529406185,11.864773008217261
6,5,0,10.88004379393009
7,5,8.065010413404554,11.109359919252606
8,5,1.9771913368576042,3.10661736815004
9,5,3.1518426312544197,8.004456281010576
10,5,8.009363910414521,11.870997864610123
11,5,6.845989080136773,0.06673659350038312
12,5,7.057827747283969,7.880564667470474
13,5,9.098213611979666,11.94358795795032
14,5,4.998312967390236,3.1033671502255364
15,5,4.916749894190178,5.052018308066677
16,5,12,8.87903385889174
17,5,0,2.936526483717838
18,5,4.996599036156039,1.8982506466780178
19,5,12,7.991163050665688
20,5,3.922054172547689,10.969626633307943
21,5,9.018806687931901,2.0881887274246203
22,5,4.132485177511953,0.9558296710588292
23,5,5.937210908487485,12
24,5,9.079636806387297,11.077647206561522
25,5,9.936769771643013,5.111276874338991
26,5,9.96983319111237,8.122540071999705
27,5,1.0426868966130283,1.8974538264907381
28,5,8.962350117126823,3.1041091457393915
29,5,11.959980044222716,3.094549714235942
0,10,12,4.0502235733549545
1,10,4.862180557461614,4.01359218020274
2,10,0,12
3,10,8.919338891725449,12
4,10,3.92307141045592,10.841848577163251
5,10,6.947214118973537,11.80754808345728
6,10,0,10.844414392926094
7,10,8.08485190234359,11.142694720410246
8,10,1.9621001383436927,3.171166678504704
9,10,3.216776447120858,8.006450170399697
10,10,8.010820183908713,11.842383596074257
11,10,6.793595033237658,0.08960197056451472
12,10,7.079286492545747,7.835900292223495
13,10,9.151948283758655,11.912517608000966
14,10,4.998497868849882,3.125032202707726
15,10,4.852888776307123,5.094787151668678
16,10,12,8.813702218702119
17,10,0,2.8965369688918687
18,10,4.99465813509612,1.85076374969931
19,10,12,7.987959087250568
20,10,3.8822839024365776,10.953534605094932
21,10,9.03270231072766,2.147231811691218
22,10,4.209403746270548,0.9313716698224477
23,10,5.913577787368865,12
24,10,9.114983317432312,11.111192763624805
25,10,9.907084175380705,5.158272332109667
26,10,9.95386073472912,8.188362900061216
27,10,1.0500117277000252,1.879737780162714
28,10,8.93911890669228,3.1680908046293195
29,10,11.943241294399199,3.136266894225658
0,15,12,4.104186262429206
1,15,4.788960292254094,4.022029078109888
2,15,0,12
3,15,8.904645278270667,12
4,15,3.900601451082753,10.79414060307298
5,15,6.9375616905686,11.770599027494717
6,15,0.055447494077689924,10.814972535836525
7,15,8.117018959430547,11.196523486371552
8,15,1.9509811895508624,3.2248738488269524
9,15,3.2587035118734295,8.007728524432672
10,15,8.013934858209565,11.79158499483567
11,15,6.750802688159878,0.10794663065457472
12,15,7.108177507559233,7.775340780581125
13,15,9.168377549583978,11.902900560229716
14,15,4.9978443550691045,3.172201520577368
15,15,4.882174247892465,5.138288220645096
16,15,12,8.751137678270048
17,15,0,2.8675946173549023
18,15,4.9943406074921874,1.8237828940306804
19,15,12,7.982044193641032
20,15,3.832862672867411,10.931598309885597
21,15,9.04581175119677,2.2015581315248585
22,15,4.281528368139133,0.9093087019464624
23,15,5.873454795034227,12
24,15,9.156892867581423,11.151029580290755
25,15,9.87855313339923,5.206009731406255
26,15,9.94046623363225,8.239846487465865
27,15,1.0791279898143105,1.8098278480987329
28,15,8.920462837867097,3.2190238587938853
29,15,11.92404697347796,3.1849886751277703
0,20,12,4.137674458729388
1,20,4.731050845032796,4.029231649791545
2,20,0,12
3,20,8.878668004463186,12
4,20,3.8725559134987564,10.734993347102987
5,20,6.919417412520207,11.704267090021663
