id,time,x,y
0,0,4.007218552455117,0.9761612756288259
1,0,4.9287712401702235,10.999552394536542
2,0,1.9551851128725997,2.0033870567057614
3,0,3.9688000563339263,9.025223724548223
4,0,3.012114622190944,5.0432491894089555
5,0,2.0410477935433673,11.99451000201485
6,0,6.955326202714366,9.960747093417991
7,0,2.9883620315494817,0.049724838194618065
8,0,7.9948361732864,5.933597441369974
9,0,4.047465369894494,5.02035154540231
10,0,10.041927550420368,7.9571058333758256
11,0,9.030731671661536,10.945468852152334
12,0,9.996121170804281,8.039129843303387
13,0,0.9592577279773206,1.0069040966555285
14,0,0.9848850592245387,0.937827729159728
15,0,0.031695754705428486,0
16,0,9.064048909401109,1.0065657131904457
17,0,3.0319112173030582,12
18,0,4.026246330459829,11.04338324808985
19,0,8.93686733129532,5.005256137638375
20,0,4.974093231963018,6.93785619851804
21,0,7.003346983717629,12
22,0,3.9575794797001502,6.025525415534498
23,0,6.954592449142951,8.052987145534303
24,0,3.0322722036238425,2.038639653916693
25,0,4.069390381216085,2.995422114553245
26,0,0.9568861630135931,9.972188356745793
27,0,11.048533352474683,0
28,0,7.015471044842858,9.954127167589935
29,0,10.032887138509736,1.0025542784251202
0,5,4.014781385880067,0.947718319958437
1,5,4.869003883895395,10.99926523216526
2,5,1.90391386725115,2.007164730320518
3,5,3.915585001203739,9.067731780970792
4,5,3.0283599366037546,5.097128460376818
5,5,2.100365515801867,11.987830992053143
6,5,6.918843350519616,9.929099791357078
7,5,2.9793314325004085,0.08486313185928426
8,5,7.990665473886444,5.878598771521826
9,5,4.0882099371154705,5.039068040997051
10,5,10.070293312475812,7.928865519855895
11,5,9.065707638772556,10.881795138626613
12,5,9.989662288128486,8.099855547334096
13,5,0.8931607026543652,1.0193190389578668
14,5,0.9685953052938365,0.8684892574722305
15,5,0.08818812959975475,0
16,5,9.128749232346541,1.0135923926602677
17,5,3.057603426858997,12
18,5,4.049175999679314,11.079972147476735
19,5,8.871016224049894,5.010254754127131
20,5,4.950529184883343,6.874448243207661
21,5,7.007033341536988,12
22,5,3.9305239584864387,6.041414151391141
23,5,6.9220059879134,8.089982325402959
24,5,3.069596670607625,2.082845039536066
25,5,4.121954140497624,2.991972744186457
26,5,0.908395710231247,9.939079877308393
27,5,11.085665709169458,0
28,5,7.034633874888594,9.895107129879602
29,5,10.087368977054265,1.0078144520081587
0,10,4.031917353745735,0.8883588300407524
1,10,4.824257388521301,10.998646678305274
2,10,1.8668500152099865,2.0104507869317265
3,10,3.879350642695043,9.095084085877268
4,10,3.041971687312916,5.141681450619267
5,10,2.1454135013857125,11.982431817529607
6,10,6.87185376574425,9.886848272812669
7,10,2.966453450141447,0.13589256410536613
8,10,7.98504310197212,5.813157613708483
9,10,4.122850529315291,5.05528212069186
10,10,10.115409151466437,7.883406321005099
11,10,9.101304013986017,10.816240028928787
12,10,9.983506003258638,8.155360865831984
13,10,0.838125442023128,1.0308805299203732
14,10,0.956177631595199,0.8134824751032277
15,10,0.14103213519932098,0
16,10,9.16623464190351,1.0180284154417079
17,10,3.082571349344154,12
18,10,4.063697604350497,11.103112071643496
19,10,8.808103817251645,5.0146950328822655
20,10,4.9363210332854806,6.834018649186169
21,10,7.008842120186269,12
22,10,3.8844161132911292,6.070134148519221
23,10,6.898338358522822,8.117591041956649
24,10,3.099834456933138,2.1195698033086425
25,10,4.201268124429507,2.9858451566778617
26,10,0.8606848804687312,9.90600364114453
27,10,11.154782566004407,0
28,10,7.048587567745997,9.851090097676764
29,10,10.134497418350367,1.0119360101391228
0,15,4.048455596982635,0.8319060102518328
1,15,4.771306215459309,10.997841884112242
2,15,1.8398613563355652,2.0131143485579353
3,15,3.8464978025532526,9.118898175343642
4,15,3.0657505865508345,5.221508600601203
5,15,2.200708145151223,11.976960893223387
6,15,6.8214849687870585,9.840080292913909
7,15,2.951960459899953,0.2009133857589068
8,15,7.980053032280764,5.761386344339642
9,15,4.173075226217685,5.078400472313654
10,15,10.143818956496537,7.854038869810363
11,15,9.138489086717017,10.748482499165386
12,15,9.978332375204337,8.207318095977007
13,15,0.795140749744111,1.0393961574842012
14,15,0.9471819039628094,0.7742868779276693
15,15,0.1911848082247363,0
16,15,9.233635959810435,1.0267708907067818
17,15,3.1036606002390523,12
18,15,4.111432432341286,11.179620203196228
19,15,8.731163114988368,5.0231190147039815
20,15,4.921061643477545,6.794187355995701
21,15,7.011723004772424,12
22,15,3.8237192548104653,6.10723586132536
23,15,6.847383715518266,8.178798377024735
24,15,3.130679336678936,2.1572521682799266
25,15,4.264724569910793,2.981579320402997
26,15,0.815615386519251,9.87331979774471
27,15,11.217266337450125,0
28,15,7.0722359095307405,9.777501715190295
29,15,10.174876090239563,1.0164160272638847
0,20,4.068214552645541,0.7601753477151582
1,20,4.69542812728499,10.995179248066119
2,20,1.7839601037110773,2.017501725131186
3,20,3.8206428455943597,9.082241979315073
4,20,3.093066959981365,5.309876600478954
5,20,2.269432477819539,11.971352279086155
6,20,6.784013625611176,9.805888970461538
7,20,2.9375484817575095,0.2711215677984984
8,20,7.975828682594041,5.7201938776312105
9,20,4.226544888892536,5.102221751977936
10,20,10.188848985771713,7.807707243691931
11,20,9.163683566090057,10.700508621003815
12,20,9.97431037330885,8.249976935632423
13,20,0.7478069758724052,1.0490210263657342
14,20,0.9366183359369763,0.729248884306835
15,20,0.2437224432903185,0
16,20,9.301657848675948,1.0359109290513073
17,20,3.1353313910617944,12
18,20,4.136564436158943,11.221818921737668
19,20,8.672093638767821,5.031309527060576
20,20,4.89232183550409,6.723697564891882
21,20,7.013906844905172,12
22,20,3.7746282200268966,6.136707602586292
23,20,6.82170817024735,8.210052205897428
24,20,3.166472040887199,2.200721188772297
25,20,4.335188020077197,2.977157997763899
26,20,0.7791291598376017,9.846812673833073
27,20,11.252591606029027,0
28,20,7.08844720209331,9.718266909434593
29,20,10.231710507573247,1.0209479968675839
0,25,4.080994781902657,0.7170123212566102
1,25,4.651211263791243,10.993136258821652
2,25,1.718667305375736,2.02226194892176
3,25,3.8505551025401354,9.061038663396522
4,25,3.1084851269913765,5.358008740017318
5,25,2.31206292865004,11.967144859681905
6,25,6.718761868008255,9.745389698524743
7,25,2.9257850778060677,0.32939347877779784
8,25,7.97240603003672,5.6852640677832476
9,25,4.285817265522504,5.129409886242179
10,25,10.228781963012228,7.764785410211547
11,25,9.187701886906883,10.656705432562804
12,25,9.969588994647419,8.320234257910307
13,25,0.6878340145851053,1.0628154883687477
14,25,0.930999368111751,0.7042869420641378
15,25,0.3117211120470933,0
16,25,9.352541681894488,1.0420407911129068
17,25,3.1559677656847303,12
18,25,4.168217031587621,11.27968744314079
19,25,8.63334748151468,5.036560694815551
20,25,4.87223587971595,6.676991083003166
21,25,7.016634455997248,12
22,25,3.740550826129161,6.156873263829538
23,25,6.784420547776332,8.17998380893443
24,25,3.2132253195629294,2.258167845335195
25,25,4.388992143296987,2.973882078733119
26,25,0.7267391045074038,9.809592635741001
27,25,11.289456110986977,0
28,25,7.09782968361585,9.688122074956384
29,25,10.274874698921927,1.0243027707408083
0,30,4.097194467099027,0.6596664084795095
1,30,4.627135259253569,10.992003433142402
2,30,1.669410049890559,2.0256124440491456
3,30,3.8944187758201525,9.029724324756739
4,30,3.1262209133976833,5.417571469797524
5,30,2.369941863990648,11.960446891589307
6,30,6.662780585952372,9.691535568213917
7,30,2.9166747530566726,0.37359890118553774
8,30,7.966148586359213,5.636781022467311
9,30,4.358266818448905,5.161410267430906
10,30,10.28068679145407,7.707448539370982
11,30,9.204962601280577,10.623908861841988
12,30,9.966777107504974,8.356644348072631
13,30,0.6520802717332976,1.0713559105588202
14,30,0.9216212035153195,0.6625399853460304
15,30,0.36439333250043626,0
16,30,9.383248305182473,1.0459479487550076
17,30,3.1953858288533374,12
18,30,4.192009369305125,11.324782733328842
19,30,8.584768043422017,5.0430848098847365
20,30,4.8510837334932475,6.623271898978554
21,30,7.018004279769549,12
22,30,3.6871189119591863,6.187749479156159
23,30,6.745466514563117,8.150413647904363
24,30,3.252559421339734,2.3048650981198935
