id,time,x,y
0,0,0,2.9897194221084167
1,0,0.9977927894247874,10.062540944416186
2,0,11.020500601279362,6.958907256620279
3,0,6.050417098728845,7.997331370161858
4,0,1.9891371332803764,0.05672132021631368
5,0,4.014962755885334,4.9820735016245195
6,0,12,8.96781886948798
7,0,4.003323689235549,0
8,0,6.080001242242228,6.029467555388897
9,0,0.01460825900759437,11.984818182277825
10,0,1.0114259621670372,4.054536015066688
11,0,1.9659801764429414,9.990533647765236
12,0,5.978020118811943,9.060741228188615
13,0,8.035004681450344,8.049870517882862
14,0,10.088748018710357,1.9838420167237003
15,0,6.0666441937088935,11.993855659888064
16,0,10.014862177865119,10.037739079964775
17,0,7.0280402770834725,1.9220732638260123
18,0,3.9614515459711384,5.981315107841042
19,0,4.033752425867031,11.044575624263874
20,0,9.956566554384743,8.031931948162585
21,0,5.043480820699245,6.953947355698858
22,0,11.027441636082626,2.9647906899596332
23,0,7.993887488482163,2.046331221382612
24,0,10.028567075222444,0.9272858980191145
25,0,7.050522113310899,0
26,0,8.042073338894122,12
27,0,1.9359678748189448,11.010075302598397
28,0,7.039750805342035,10.937787521672215
29,0,7.057610197283669,10.043942777424672
0,5,0,2.9785395115823667
1,5,0.9955052872340474,10.118441417756234
2,5,11.043208596491386,6.914233735230194
3,5,6.119010178498259,7.99415901003896
4,5,1.977592156660292,0.112670054024773
5,5,4.042444082328547,4.9468731035636715
6,5,12,8.94519176017154
7,5,4.010345809257129,0
8,5,6.120273831297945,6.044467468846713
9,5,0.05439842600422815,11.94280363992749
10,5,1.0241021482268322,4.111002621288078
11,5,1.898994139941585,9.974121503817443
12,5,5.955241786044734,9.123680990824164
13,5,8.066653733955084,8.093019343642164
14,5,10.139584363059656,1.9747203519049368
15,5,6.10807634298124,11.988709291655658
16,5,10.037668907697574,10.096055037933363
17,5,7.050950326176258,1.8551088470991428
18,5,3.907656637246063,5.954717674112679
19,5,4.062755318882765,11.081753845735838
20,5,9.913696054746866,8.062389007063667
21,5,5.057708196706509,6.9387099220247395
22,5,11.069833569344889,2.910659153860554
23,5,7.987316938173857,2.1053381844962953
24,5,10.052857325844906,0.858459745708392
25,5,7.1119422479935785,0
26,5,8.082281351650892,12
27,5,1.8879700243770423,11.01839244337474
28,5,7.078581167366419,10.875652217221884
29,5,7.103235007579011,10.08039323924507
0,10,0,2.9693375023712676
