id,time,x,y
0,0,11.043542669926447,2.9742452419938314
1,0,12,8.93847579431188
2,0,6.051462668207627,8.027834011392839
3,0,12,1.049441036178442
4,0,6.04323593440937,5.020369497307809
5,0,3.0169661254878157,1.9707997800502082
6,0,2.94355587457887,1.9948295090872457
7,0,12,5.0266307796367
8,0,11.063624965142868,5.041876671005217
9,0,2.07493464737764,8.030123818143727
10,0,8.02603456974496,6.064151530215321
11,0,2.042231874435148,0.9794771962639596
12,0,9.056992668051326,6.983813792771952
13,0,12,2.9922931060187747
14,0,0.9970163044316462,1.9413128551246608
15,0,9.97959938247193,0.047047310896682765
16,0,9.010283097948625,11.073856082581448
17,0,0,0
18,0,6.953520504009587,9.968959075628069
19,0,11.982271158216426,7.958731773027855
20,0,8.964274862370123,8.0686500951231
21,0,0.015853443204892487,1.0485366023875777
22,0,8.97539687091751,2.0390248796421377
23,0,12,5.944052740474068
24,0,4.979753760054116,10.04776854171613
25,0,7.0366094114858875,1.031013336847728
26,0,8.96870135434818,0.9292324654866104
27,0,2.006981326701422,3.0554857250436656
28,0,8.048610880798503,5.017586521082104
29,0,3.930942734528752,2.0167181204241604
0,5,11.080036387131354,2.9518460892237792
1,5,12,8.887574387802438
2,5,6.093319342716635,8.05240666543073
3,5,12,1.1006030971524317
4,5,6.079700437841507,5.037232009987945
5,5,3.0456614527434875,1.9218633643854732
6,5,2.8982576833793603,1.9901092017234037
7,5,12,5.053111452435428
8,5,11.104202944423806,5.068824229879625
9,5,2.128689041452559,8.050912609198669
10,5,8.040271376041638,6.101626382299946
11,5,2.0871161657887454,0.9568476264431808
12,5,9.100245050108956,6.9718336935392315
13,5,12,2.9884632440801546
14,5,0.9914315384382968,1.8797966165893312
15,5,9.957490232401739,0.0984696742335193
16,5,9.018991793294624,11.125075884693176
17,5,0,0
18,5,6.90305232608265,9.933517890809942
19,5,11.96472578238811,7.92020534977959
20,5,8.929365139116518,8.13561411296329
21,5,0.03346104697915962,1.1030693202116786
22,5,8.960639052418964,2.0621387667943285
23,5,12,5.9215284127708845
24,5,4.959293588968549,10.094009909967477
25,5,7.079612456167816,1.068037126565834
26,5,8.951967174135248,0.8920573239895895
27,5,2.0138864162047456,3.1356257767160662
28,5,8.090445009385734,5.034077552304859
29,5,3.8750381156887026,2.0299619153427844
0,10,11.121293949480961,2.9265513027955556
1,10,12,8.854863803844975
2,10,6.153678369005477,8.087068043184873
3,10,12,1.1330572813498128
4,10,6.137514953797658,5.062643529028097
5,10,3.0621213354945898,1.892836355805902
6,10,2.9053026115644167,1.9317319587496082
7,10,12,5.079483106103075
8,10,11.144000631450464,5.093996549466877
9,10,2.181468633942199,8.0699578764532
10,10,8.04829254068479,6.122254490194678
11,10,2.1327704749472347,0.9313408719734558
12,10,9.162293023683402,6.953479205156177
13,10,12,2.9834437375286385
14,10,0.986821837396632,1.8316679353688499
15,10,9.932013085763408,0.15770484525839928
16,10,9.028307300973548,11.183254479841155
17,10,0,0
18,10,6.850121650397393,9.89635572285295
19,10,11.943787067949183,7.876408968317723
20,10,8.917305295852703,8.160628346199355
21,10,0.04646625873756962,1.1453415755939975
22,10,8.928880739581267,2.111583154184043
23,10,12,5.853645764110279
24,10,4.92909038377156,10.166121306725387
25,10,7.134956734980866,1.11513233237622
26,10,8.923342117867099,0.8267333481362986
27,10,2.020531516989023,3.206396840684112
28,10,8.135375550343644,5.052392501916268
29,10,3.815562832946305,2.0442741321032756
0,15,11.155533168529521,2.9054432892142064
1,15,12,8.815125005760171
2,15,6.220089068163054,8.127706055708465
3,15,12,1.1893295299355482
4,15,6.183934722991131,5.082772393210905
5,15,3.092466189031224,1.8385505375457056
6,15,2.911489058519778,1.8853678738690016
7,15,12,5.10562943214425
8,15,11.17575543106959,5.114018338019575
9,15,2.2463325184143703,8.093535247876403
10,15,8.077716403596881,6.196875179823433
11,15,2.18867937763002,0.9007997984646551
12,15,9.221128801408922,6.937290692551541
13,15,12,2.9734893476162627
14,15,0.9817324522659288,1.7730328222595058
15,15,9.915556020879569,0.19737191032447318
16,15,9.036405081970255,11.22948216582827
17,15,0,0
18,15,6.826696638293366,9.88050117533656
19,15,11.921895302952391,7.831440285870846
20,15,8.897161966686156,8.200943636259497
21,15,0.07493859089471938,1.2313998787363716
22,15,8.89874095299738,2.159152418515244
23,15,12,5.798208885270892
24,15,4.914422566010028,10.203656916351385
25,15,7.1894218247875905,1.1631673028164877
26,15,8.902048911372972,0.7749526368916694
27,15,2.026102206855339,3.275179298337731
28,15,8.17804920277947,5.0707669553163015
29,15,3.7453368908143156,2.0620895811203552
0,20,11.201119871722973,2.8791333994813035
1,20,12,8.747299765541884
2,20,6.261273450840866,8.15140544066118
3,20,12,1.2438768121260972
4,20,6.2177480706911705,5.097889248144447
5,20,3.1199575723443327,1.7838381789355653
6,20,2.9153480851951614,1.8567988802732487
7,20,12,5.141169821538763
8,20,11.229692250175582,5.15034640804857
9,20,2.2943028600334614,8.111446901317445
10,20,8.100511063496588,6.254958396515495
11,20,2.2412357135664744,0.8733470947440489
12,20,9.262089484937238,6.927392963426946
13,20,12,2.969067725470455
14,20,0.9780711456162728,1.7265896435769075
15,20,9.887070874504033,0.26580749316301655
16,20,9.04498833511383,11.281897665469979
17,20,0,0
18,20,6.7931275275921825,9.859051495198287
19,20,11.899341662164353,7.781399052669415
20,20,8.886392975053207,8.222915565966861
21,20,0.09407692364964426,1.28810652565201
22,20,8.865308061414051,2.2116348263703114
23,20,12,5.745089307805284
24,20,4.886225223654753,10.274660700133037
25,20,7.236752713249962,1.2075726571774532
26,20,8.881601807925495,0.7230068374175462
27,20,2.0312416265626045,3.3454468132844144
28,20,8.230810980478049,5.093669780048322
29,20,3.714154165090527,2.069949816703534
0,25,11.251131261848695,2.8519756966222225
1,25,12,8.695329224456154
2,25,6.318850632727807,8.184236879245733
3,25,12,1.2603572465869126
4,25,6.262493100921204,5.117247228303011
5,25,3.16102962994301,1.7039644755948233
6,25,2.9249970442117745,1.7936141469456155
7,25,12,5.169759852526496
8,25,11.278669929039605,5.183561004772125
9,25,2.339398667740465,8.126321980479089
10,25,8.113444981037087,6.289805968816753
11,25,2.2959022697167657,0.8448689865217845
12,25,9.309978904293693,6.916928782836931
13,25,12,2.964602863045066
14,25,0.9734611259937493,1.660717158359996
15,25,9.879469956802476,0.28354898726888034
16,25,9.053029481188702,11.329407631109182
17,25,0,0
18,25,6.716427693913082,9.812520585354763
19,25,11.885969285750472,7.748911329913301
20,25,8.877677549086947,8.23939567406392
21,25,0.11305757326399403,1.3418127120616232
22,25,8.842060739428701,2.247197870774052
23,25,12,5.691719107619117
24,25,4.865068155554178,10.32831066513541
25,25,7.276609563686359,1.2452296689737798
26,25,8.86643085375476,0.682418632716313
27,25,2.034277769935884,3.4052304934143747
28,25,8.294912152440796,5.122207544332863
29,25,3.6531209247193046,2.0853100294451132
0,30,11.294962130424958,2.8279614259995287
1,30,12,8.656431605156989
2,30,6.364665721861545,8.2079228796701
3,30,12,1.3103019287653952
4,30,6.315971841911079,5.139977871918587
5,30,3.1872996393124042,1.6513599935377727
6,30,2.9320454630731256,1.7376582045154771
7,30,12,5.207570258779587
8,30,11.298824247657898,5.19746094913194
9,30,2.3919317434545024,8.143307082211736
10,30,8.136956156465432,6.357611105895298
11,30,2.3601466372605735,0.8149367918346875
12,30,9.350558172418609,6.907900436883847
13,30,12,2.9576802852249555
14,30,0.9700206325024314,1.6072483159930444
15,30,9.856793785586573,0.33681287279932065
16,30,9.064947618698659,11.393729931597232
17,30,0,0
18,30,6.678912429454047,9.790280335202876
19,30,11.862618309403846,7.693384654062289
20,30,8.855013375030854,8.28168688533152
21,30,0.13308493667079538,1.3941620536178394
22,30,8.79848520631735,2.3112857376735043
23,30,12,5.647449781052248
24,30,4.842922228998417,10.387312572351805
25,30,7.315309864262161,1.2800308776193707
26,30,8.845791757815071,0.6254959746286457
27,30,2.036641220321559,3.470384542456277
28,30,8.35577133411186,5.147979397237224
29,30,3.602475123566329,2.0977386447752284
0,35,11.336709191547115,2.8043926608220846
1,35,12,8.60763023266265
2,35,6.408183318332514,8.230897369019972
3,35,12,1.361686050377316
4,35,6.378168300155687,5.16707668002803
5,35,3.214111896111586,1.6005605617048406
6,35,2.9405369648619426,1.6740008260342059
7,35,12,5.238418722191916
8,35,11.342954018470047,5.228581519109651
9,35,2.4612577526854813,8.166849077242759
10,35,8.158259834006074,6.418553850927899
11,35,2.4242396682410408,0.7870136252104376
12,35,9.39997527852432,6.896973250182831
13,35,12,2.951987168849801
14,35,0.9662189452201606,1.5498824649575123
15,35,9.840912040221326,0.37906664659672695
16,35,9.077624605454929,11.459916191247872
17,35,0,0
18,35,6.632093902406345,9.764045960923722
19,35,11.840597986246168,7.641657343948317
20,35,8.816794199308568,8.350266292060931
21,35,0.15156084430854727,1.4402755668346245
22,35,8.77266436271554,2.3513184420330546
23,35,12,5.591084836857406
24,35,4.821964635200441,10.442171465759186
25,35,7.3582911681561525,1.3195751914035934
26,35,8.832222871103625,0.5893962730361482
27,35,2.0379995892847282,3.5201410771918664
28,35,8.39428988148519,5.164948995705709
29,35,3.5265454049487417,2.1151208433866913
0,40,11.39736510396784,2.7697919267902833
1,40,12,8.557111311771234
2,40,6.442191426406659,8.24909961254139
3,40,12,1.3903333713264039
4,40,6.4125963217932735,5.182325293950222
5,40,3.249546898212985,1.5325990963050615
6,40,2.945136699233087,1.6411848628744878
7,40,12,5.262756804233248
8,40,11.394544218587582,5.262661032572146
9,40,2.5135498729216486,8.185333750748493
10,40,8.17379448457536,6.46500162012838
11,40,2.444576650600308,0.778330878862117
12,40,9.432135680874547,6.88861745841324
13,40,12,2.942864498874566
14,40,0.9616667079544703,1.49580820265952
15,40,9.816174352272204,0.44336140604846475
16,40,9.084486501337503,11.499411956618344
17,40,0,0
18,40,6.580426282725082,9.737047516589817
19,40,11.806041340569177,7.556674429926497
20,40,8.782628230786568,8.41392585222098
21,40,0.17562671283758666,1.501236191794788
22,40,8.745809234354837,2.391471848257807
23,40,12,5.528432008393479
24,40,4.806413961674403,10.483942375801611
25,40,7.410662341643503,1.3680764754479022
26,40,8.815198766208766,0.5454678056372296
27,40,2.040564916990601,3.577620589654344
28,40,8.452803804098993,5.192078090358381
29,40,3.439498387342809,2.136141114951953
0,45,11.443712898238813,2.743206786657823
1,45,12,8.520247342536809
2,45,6.4821679547163,8.269577737304523
3,45,12,1.4462197528998237
4,45,6.4485026108128345,5.197447181280378
5,45,3.274317259681154,1.4857790150822305
6,45,2.9529516482547384,1.593014317310262
7,45,12,5.279888087824708
8,45,11.438402297931468,5.293002752718412
9,45,2.5799995653254135,8.20887557319832
10,45,8.187458644174253,6.508350357880817
11,45,2.519704840414654,0.7437571347332494
12,45,9.48066497596471,6.8758247985332686
13,45,12,2.9334872455580854
14,45,0.9582711332652242,1.4370938821114805
15,45,9.798931342417244,0.4881246361427134
16,45,9.09625533404411,11.562090262648672
17,45,0,0
18,45,6.553298945458879,9.722886610143428
19,45,11.784083185005226,7.505436772614205
20,45,8.761000298969448,8.455711183168585
21,45,0.20162313275738092,1.5638020394993992
22,45,8.71250849683542,2.4483369321142363
23,45,12,5.472836170915045
24,45,4.779802469101709,10.552724247918857
25,45,7.456351897336433,1.4093951751649718
26,45,8.798652181471063,0.5036313627353153
27,45,2.0424368212644746,3.6169700357379875
28,45,8.494628433693018,5.210649676445133
29,45,3.387607060555665,2.1473013609062206
0,50,11.500063655799055,2.7118632113400194
1,50,12,8.550343571419807
2,50,6.531773517576155,8.294571491367341
3,50,12,1.4867629431284037
4,50,6.496248684047413,5.21926811311675
5,50,3.302909429843035,1.4289722807432557
6,50,2.96426985393779,1.5273726820905913
7,50,12,5.295983419460208
8,50,11.482781561946673,5.3258434750160415
9,50,2.632643852216553,8.226573790774339
10,50,8.201495295469286,6.554837680169001
11,50,2.5836069233622077,0.7161172112516716
12,50,9.541374157237119,6.8600842946892495
13,50,12,2.9264629375773628
14,50,0.9567763309852635,1.40233550073299
15,50,9.777362295405938,0.5437865048355944
16,50,9.107511373693749,11.616365613122687
17,50,0,0
18,50,6.491979985920619,9.689663091532488
19,50,11.75848443820818,7.4454392589263945
20,50,8.741071507452892,8.49232520357193
21,50,0.22239145730466225,1.6134870034670208
22,50,8.669999693910716,2.521578260539642
23,50,12,5.4258134617692555
24,50,4.761773084177585,10.601096632536684
25,50,7.49720984805436,1.4472177628054312
26,50,8.768063108835888,0.428731343466504
27,50,2.0486200900777893,3.700209428768143
28,50,8.544172607323071,5.232495112191066
29,50,3.330652531823177,2.1633648331638526
0,55,11.547536072820495,2.684344230799592
1,55,12,8.572485212267768
2,55,6.553859259884704,8.250935504409698
3,55,12,1.5384704790368307
4,55,6.569421700491055,5.25119438545111
5,55,3.324055332278645,1.3878405237846143
6,55,2.9708400967389936,1.4869507722565898
7,55,12,5.322520145520786
8,55,11.516980126811218,5.350982611783427
9,55,2.683696021773213,8.241818423590859
10,55,8.216777450194146,6.605414362792517
11,55,2.6448151872930774,0.6899970330478227
12,55,9.592107001010772,6.846404955843772
13,55,12,2.9220388995990447
14,55,0.9538176467735036,1.3404603708409577
15,55,9.765408228119089,0.5739869254475162
16,55,9.117696058060696,11.662775447846837
17,55,0,0
18,55,6.442238860005933,9.662978410150748
19,55,11.72790776086944,7.373056207582241
20,55,8.715048202681217,8.538425132533602
