id,time,x,y
0,0,0,6.943429965961369
1,0,12,5.040033309865624
2,0,12,8.966319690155029
3,0,5.005793697050983,6.025584005521166
4,0,3.0793710832899874,6.0225031223356815
5,0,10.95523213587404,9.947396980514274
6,0,10.062572696184743,9.975921319415592
7,0,12,1.03998123709748
8,0,4.0106922544064565,10.019390533709533
9,0,4.988247223256865,0
10,0,2.063149897269612,4.014951468601319
11,0,2.989089414379841,7.0419986928240395
12,0,6.941228400888604,0
13,0,1.0067225943587668,11.940799828091722
14,0,9.959456827193009,7.023613933022326
15,0,10.97735499053516,6.038344031833202
16,0,1.0138025484746902,6.025468024457502
17,0,12,7.963243311360392
18,0,5.031538336183753,3.018697816332775
19,0,11.048530906398561,5.009360417735401
20,0,7.041327366183677,2.9725844206920384
21,0,4.045001859215342,8.019635284779973
22,0,3.972713759698087,4.961444316826484
23,0,1.9582613348887576,3.0248398575222306
24,0,0.9872858006746803,2.054169238594087
25,0,0.9511462917401183,6.963850900011191
26,0,12,2.0353732983871904
27,0,8.035903678305932,0.9670918208444159
28,0,5.926391509040392,7.02139446339679
29,0,1.0344082574355942,1.0062881571636044
0,5,0,6.894175756168627
1,5,12,5.098853517349901
2,5,12,8.909352188300394
3,5,5.022966963734861,6.091853128004075
4,5,3.131632159499601,6.037193351303178
5,5,10.935596801730245,9.925889611406232
6,5,10.115962390682167,9.956560541876682
7,5,12,1.066498020001168
8,5,4.04071536420211,10.075686405226303
9,5,4.96956362936551,0
10,5,2.1098940190798667,4.025367811216948
11,5,2.9761142127709177,7.095713345822354
12,5,6.888250919054915,0
13,5,1.0138586870036652,11.878595617292019
14,5,9.878837537885412,7.071068274397627
15,5,10.950036125199867,6.086451666698542
16,5,1.0440072339599542,6.077767654475182
17,5,12,7.9086949901915204
18,5,5.0697638715154785,3.041402733052523
19,5,11.092577594579435,5.016818772157318
20,5,7.074441620823421,2.949223287127087
21,5,4.087703079417113,8.039441398074619
22,5,3.9480855315175716,4.926320206109071
23,5,1.9395128167610727,3.0354289350621873
24,5,0.9699411210937161,2.1305399559212037
25,5,0.9145614361032837,6.936358146913393
26,5,12,2.1043612398198284
27,5,8.066872281794161,0.9379435393774915
28,5,5.943334747110337,7.078034057901916
29,5,1.0997184559034914,1.017402978978889
0,10,0,6.836122861153414
1,10,12,5.14267206498967
2,10,11.999664246160359,8.840556926538527
3,10,5.03482877467097,6.134559422125642
4,10,3.180009215880961,6.049254053224146
5,10,10.906324205831412,9.893855333760634
6,10,10.159042026971095,9.94052202035532
7,10,12,1.1289358710237047
8,10,4.06645384537435,10.124312762683436
9,10,4.951836918555772,0
