id,time,x,y
0,0,11.95315779398372,4.990555364983079
1,0,2.0404600919687015,6.996500522712063
2,0,9.968413188504401,9.972897467126943
3,0,1.0049928508811323,1.0695867152831997
4,0,5.060209172628383,8.98599868715656
5,0,7.951403369786521,7.952295622165454
6,0,5.927975341492053,2.9879769141016674
7,0,0.9301165490385614,5.959703821838659
8,0,10.95716961520859,10.053705481044416
9,0,9.99068263753595,2.9597537138446963
10,0,10.949495511447186,8.004064335488817
11,0,1.9825237886752398,9.96387508885081
12,0,0.051983251904179906,4.9682435309461725
13,0,0.9671348233488546,0.05031178779529652
14,0,9.98370778764322,6.041669454353396
15,0,4.952992689789277,2.9790171034248853
16,0,0,9.046717020058642
17,0,7.06738437975508,2.0229666729365836
18,0,4.019840501749872,8.95255918035924
19,0,7.004978078375926,2.050262226912881
20,0,7.052839738045869,10.971530177791205
21,0,11.013152955249023,8.055958174818253
22,0,0.05533903678182263,0
23,0,9.035001711827299,1.9829024251797533
24,0,8.023491678587268,6.0324525481370355
25,0,8.962515911827035,6.077947288174983
26,0,0,11.065972557280189
27,0,0.947389570226279,4.989787107470425
28,0,9.003980393889814,11.056891823064445
29,0,0.0366560626058199,1.9761386732348911
0,5,11.892876125483491,4.976277151773998
1,5,2.076253043537572,6.992563953548603
2,5,9.916461548565744,9.92780684952802
3,5,1.0094263955768121,1.1475140672424464
4,5,5.119229280657491,8.970764783167622
5,5,7.919023880816729,7.920543087656698
6,5,5.86113368680711,2.9766672041920943
7,5,0.8925096840986595,5.938498215054972
8,5,10.923885770820338,10.095646171620366
9,5,9.979394625380673,2.9114881557432555
10,5,10.899778267843935,8.007180247791498
11,5,1.9576138160684846,9.914342921371242
12,5,0.10532853400917402,4.9350334612451645
13,5,0.9458005593435542,0.08297598683690331
14,5,9.965236014332797,6.092143393391675
15,5,4.881336259820682,2.9478275593049252
16,5,0,9.094136607290936
17,5,7.120163134964434,2.0424173217000017
18,5,4.052312377128408,8.880730709240932
19,5,7.013266068214371,2.134204135882077
20,5,7.102404345291134,10.943057590233026
21,5,11.02329393327271,8.101491453760724
22,5,0.10021579290959823,0
23,5,9.084958520337706,1.957054724357967
24,5,8.047776343374288,6.066226830092956
25,5,8.937817695437232,6.13090668700567
26,5,0,11.111967681267586
27,5,0.888495220893305,4.9789148186501135
28,5,9.007242463800338,11.10370057507584
29,5,0.07716629283096321,1.950697941650266
0,10,11.830594056450856,4.962199865707519
1,10,2.107307638327966,6.988674843149988
2,10,9.880744574240678,9.895599192311247
3,10,1.0120221880771179,1.20451024238116
4,10,5.1822884585885705,8.954264208966196
5,10,7.891269547775798,7.893498361019662
6,10,5.813798734114577,2.9675165652116617
7,10,0.8350835825591241,5.9040115844709105
8,10,10.886935407398884,10.143030836416225
9,10,9.969560902986887,2.8673054402344107
10,10,10.853345842798074,8.009675220791905
11,10,1.936419249455312,9.869460589269863
12,10,0.1401939347131738,4.91326687141202
13,10,0.9074534785093378,0.1416335638360726
