id,time,x,y
0,0,4.068923996272381,0.015383903864808703
1,0,7.96816728531866,8.96591918440785
2,0,7.951040918611274,0.9534131555173919
3,0,1.0054216073857847,8.923458238673852
4,0,5.979238008751895,3.04942325317573
5,0,5.021396261879931,9.03845220554473
6,0,11.92538559565514,9.977195545456581
7,0,8.007402800908462,9.942048539371001
8,0,9.081073831703938,12
9,0,11.93368452128746,9.031779386011491
10,0,10.960471685247105,8.04622625476444
11,0,6.953519359103015,10.992661325837974
12,0,6.009927112027779,1.9346903256997172
13,0,11.96647135416263,9.963311369822865
14,0,5.984706749250964,4.959345405960802
15,0,5.95220726248189,1.9855498817503732
16,0,8.065523173913547,3.9733200437127976
17,0,2.02683162998376,7.032208681857496
18,0,9.9718866819404,0.046878526443742005
19,0,11.958333736597401,11.033095230322731
20,0,11.974528338536983,3.970756501006524
21,0,0.9454636551917018,8.006132985944596
22,0,0,3.020255076595177
23,0,9.98877908472895,5.04970959242075
24,0,10.028873473722154,3.016546065650075
25,0,3.055092088217269,3.0268396265892346
26,0,4.039463712658205,0.04809216487780888
27,0,9.02511360086873,0
28,0,1.0135819357826055,0.03689331339392756
29,0,8.96090766235166,10.052005947971042
0,5,4.121326681061212,0.027818099274227334
1,5,7.951609769290593,8.946191873957961
2,5,7.903244939709616,0.9077765398726794
3,5,1.010222014089229,8.857042380317166
4,5,5.952158757762969,3.1141377734532827
5,5,5.050354611017776,9.08934677449668
6,5,11.87060803034102,9.96102188328496
7,5,8.01379684561108,9.891287321392557
8,5,9.161518779198168,12
9,5,11.873160975324573,9.062884317220284
10,5,10.932141068026159,8.07944250753376
11,5,6.908168383795408,10.983504808299505
12,5,6.0171751203260415,1.8907955278469781
13,5,11.923301322656862,9.917869235341204
14,5,5.9688755014088555,4.918035083377394
15,5,5.90332507509263,1.9703560636481707
16,5,8.118590377268383,3.9514463520707985
17,5,2.0754748601591086,7.092515914347929
18,5,9.932634136969636,0.10936699747950204
19,5,11.904679315717562,11.076551505081675
20,5,11.940734071024654,3.9331602732713065
21,5,0.8867541602271755,8.013079400012995
22,5,0,3.0461733630400056
23,5,9.978396461056862,5.096637132937799
24,5,10.07242816356952,3.0430738509863406
25,5,3.1033845585353985,3.050097372860693
26,5,4.0625575782285,0.07358831188040112
27,5,9.07588046382338,0.054794664932268575
28,5,1.0324356229917677,0.09102419648076246
29,5,8.925560548227953,10.098327434170006
0,10,4.182522860596381,0.04275525122741063
1,10,7.926145707915971,8.914697459558635
2,10,7.879738545171242,0.8860347233247107
3,10,1.013820821259252,8.78420956855121
4,10,5.932108375122185,3.164701472017046
5,10,5.078127065078317,9.14120724720555
6,10,11.831692096362422,9.949064643006228
7,10,8.018996256189956,9.84743699345418
8,10,9.196305035337172,12
9,10,11.840459256065294,9.078915999079051
10,10,10.891877425741,8.12793829028126
11,10,6.853166866147644,10.973143454970401
12,10,6.0291859070441225,1.8205848274987657
13,10,11.887972596749131,9.879679170593999
14,10,5.951321365768862,4.873980103502525
15,10,5.830940106486396,1.945647330606795
16,10,8.190194080183677,3.9208884731135085
17,10,2.121110887956404,7.14706045011162
18,10,9.9002905648573,0.1611150355538009
19,10,11.852718759044386,11.117505657419041
20,10,11.91068298374833,3.9000563544298976
21,10,0.8279571147744682,8.021481937265978
22,10,0,3.0792230799185174
23,10,9.96231826402034,5.16614880321132
24,10,10.112091118790389,3.0668495568689367
25,10,3.1450722850856274,3.0710879085979275
26,10,4.103001031232265,0.11596542335692929
27,10,9.130373738740424,0.11241567529030633
28,10,1.0511497735436552,0.13902326048620417
29,10,8.904370273749409,10.125095645131692
0,15,4.237540142872427,0.05515859897979064
1,15,7.892104405654544,8.873958224886742
2,15,7.832015387551807,0.8416450704162245
3,15,1.015460904677511,8.729553487786868
4,15,5.9007574891670975,3.244289590556226
5,15,5.104294903863042,9.19216142979035
6,15,11.762271882918894,9.926765123705657
7,15,8.027406919603665,9.794259606378537
8,15,9.26239151565425,12
9,15,11.801590931615463,9.099729713243146
10,15,10.85753334138422,8.171616624852133
11,15,6.794469006682737,10.962543983759243
12,15,6.040140178490655,1.750636805846998
13,15,11.862090594793539,9.852976940399467
14,15,5.924055612750033,4.807356706756743
15,15,5.805368395876335,1.937274388712874
16,15,8.236024054159406,3.901441802069978
17,15,2.1646703695459455,7.201436756364225
18,15,9.874392596181426,0.20412131227896407
19,15,11.811726790723503,11.149171664917741
20,15,11.869209751622792,3.8548103029239087
21,15,0.7694742609600522,8.03070066977896
22,15,0,3.101568939206059
23,15,9.953484211310538,5.204515140458683
24,15,10.175895693577631,3.104449291038233
25,15,3.206140818465411,3.1015979042400064
26,15,4.146700942641442,0.16315078129616561
27,15,9.177685627947358,0.16338694455612388
28,15,1.0764680402473004,0.20320589557710464
29,15,8.868622023024407,10.171191717206145
0,20,4.293812691997528,0.06706712336968247
1,20,7.855686650207349,8.82988629706759
2,20,7.797100640281333,0.8100149950563645
3,20,1.0167827886905747,8.652634674274822
4,20,5.878969181232241,3.2984621726415533
5,20,5.137807017568039,9.256541054078541
6,20,11.710257167878467,9.909560789668305
7,20,8.03914168063972,9.714268295404125
8,20,9.29639751579128,12
9,20,11.769406171525667,9.115397478603223
10,20,10.829575350944753,8.20798027605181
11,20,6.758664632428209,10.956143568726228
12,20,6.046385978404622,1.7005218307129482
13,20,11.825731070335204,9.816525776878626
14,20,5.905905487995651,4.762590354102796
15,20,5.76867500678339,1.9246624438415
16,20,8.276240430838412,3.884984758593794
17,20,2.2151105354153846,7.264518368838786
