id,time,x,y
0,0,4.011635822861676,10.056967294133578
1,0,7.028686439604616,10.962812446857097
2,0,6.98702796926337,1.945907241110672
3,0,1.992889643911722,6.070589415615071
4,0,5.067635304282001,9.021307445600465
5,0,4.001849039750442,4.940355238228615
6,0,3.979760681303476,5.937190505782193
7,0,4.067581565455757,10.982785854435477
8,0,9.96785035075209,0
9,0,2.0380024796211904,7.995346546547487
10,0,9.943904853454667,0
11,0,11.009526445173451,7.92552550728851
12,0,1.9923570057815119,4.063381038439453
13,0,6.05896635672762,11.98189768494753
14,0,1.9464019409012618,0.03941527076301353
15,0,2.8989293665329843,0.013155003794032144
16,0,5.003557203730962,11.074245527862978
17,0,4.024802909116369,9.93329999256098
18,0,0.0014302276702974556,11.052818258560812
19,0,3.9410455020782735,5.9765231429600725
20,0,4.03164528353208,0.015587567198297249
21,0,3.9949082262496867,12
22,0,0,9.987865516067762
23,0,0.998813332305266,11.92994405026618
24,0,5.975197341513129,0
25,0,9.00472932587336,2.048316224735291
26,0,11.9788465126569,5.029103111489804
27,0,12,1.969959929008769
28,0,5.0481926865528335,4.00749774093869
29,0,6.047533482804969,6.984756822554178
0,5,4.0223797513145705,10.11428223330742
1,5,7.048681009291991,10.934987887595808
2,5,6.974293387657789,1.8979868241520348
3,5,1.9871710609268607,6.125743049668356
4,5,5.120832150163075,9.038815047501384
5,5,4.004870768656976,4.881221760423495
6,5,3.9579640505103373,5.874409108986957
7,5,4.11897081479587,10.970573185748352
8,5,9.931335947843259,0
9,5,2.0983468026914402,7.987360628791336
10,5,9.884500989154429,0
11,5,11.01658620647677,7.8533403243459174
12,5,1.985790684213142,4.116977027604662
13,5,6.106041669016137,11.967583366160826
14,5,1.9291675344552301,0.05232182800585801
15,5,2.8320731133217385,0.023225721632690755
16,5,5.0058696108900484,11.131053489017496
17,5,4.040315407397187,9.888191494437592
18,5,0.00163636630619308,11.110754870810757
19,5,3.861521795731397,5.943249068730897
20,5,4.0712197697847285,0.03608097974955326
21,5,3.988236761629552,12
22,5,0,9.976919345425229
23,5,0.9972707776622517,11.873447563004415
24,5,5.927033237703749,0
25,5,9.009729074834736,2.107742097934876
26,5,11.943704018115916,5.076456736651664
27,5,12,1.9293383287822665
28,5,5.080420674239384,4.011007459092969
29,5,6.119790815590872,6.96011015133981
0,10,4.029615180538943,10.150807760239095
1,10,7.0879895623627425,10.882335384550217
2,10,6.954278045649432,1.8337620532447834
3,10,1.9794023965072938,6.183216477832993
4,10,5.201578181874577,9.06683458623437
5,10,4.007276288354013,4.818159592197195
6,10,3.9405008126274286,5.820689386757583
7,10,4.19148475557462,10.9536857878516
8,10,9.897193913761564,0
9,10,2.1574562556423396,7.979305642075517
10,10,9.838900775240239,0
11,10,11.02343145094627,7.791130218520368
12,10,1.97619011544046,4.189945417480587
13,10,6.144973356557407,11.95576427660987
14,10,1.9103812360373553,0.06597167220548583
15,10,2.801762240023226,0.02760997379206236
