id,time,x,y
0,0,8.994496593758358,12
1,0,8.043687454469369,0.9568725821173314
2,0,6.970146541412888,6.94560424286976
3,0,9.027506204737712,7.938752096002358
4,0,3.9585933385525895,5.984291404236171
5,0,3.0531329337844157,11.998987133756367
6,0,6.014036906189689,5.049679234268377
7,0,0.9354578188406114,2.9585566535691132
8,0,11.037729221060399,0
9,0,9.018709565059238,0
10,0,11.06066272014534,5.97497858565937
11,0,5.949571708721831,0.024165559613974555
12,0,5.968130122978321,12
13,0,5.9707359907294775,0.02627301773789675
14,0,10.986499131526395,10.059911276286591
15,0,4.040585293561166,8.950032358652999
16,0,3.036080803961257,3.0304884582022438
17,0,8.04040787738748,10.980456888774945
18,0,5.051832190171439,9.049873938941221
19,0,4.0461240609087605,9.96936422498943
20,0,9.960594843649451,1.9982030460848947
21,0,7.979893533179542,5.049780314159106
22,0,6.025499851178569,7.967257307246266
23,0,0,12
24,0,0.9474184096845527,4.005627387300061
25,0,3.032568680154405,6.943261202037541
26,0,7.943953911380421,10.001119746430344
27,0,4.066167180609939,5.992167632632919
28,0,11.93119361128978,5.052736133061093
29,0,5.927397236472617,9.971477956914951
0,5,8.990399314781808,12
1,5,8.090919769816438,0.9091844245008733
2,5,6.9491917001666055,6.906193129930388
3,5,9.049435458423664,7.88812832793696
4,5,3.904844285842617,5.964840023621582
5,5,3.1128636899437114,11.995998455760795
6,5,6.028172478657867,5.096987088346949
7,5,0.8835226313126103,2.9249065420245657
8,5,11.074578760498026,0
9,5,9.04852291021882,0
10,5,11.096359244760137,5.960691643720624
11,5,5.880552456701587,0.05762854016380396
12,5,5.948319256829142,12
13,5,5.919601354376998,0.07100736546531322
14,5,10.971228744654583,10.13729144573855
15,5,4.072065305229219,8.911660964234398
16,5,3.0918303176611315,3.0750153180828
17,5,8.080298044123614,10.961170579918843
18,5,5.099139870651511,9.096541668022335
19,5,4.097411695136334,9.934354898556638
20,5,9.914430410341403,1.9954636990696386
21,5,7.958398307770901,5.101120896249815
22,5,6.052614908272908,7.931097917701893
23,5,0,12
24,5,0.9053884102830914,4.009952438524301
25,5,3.0723346573699684,6.876504261604368
26,5,7.910257274822851,10.000756896754252
27,5,4.130431736029099,5.985731492535893
28,5,11.885493396924126,5.08673076944415
29,5,5.883268934536102,9.954275414292026
0,10,8.98575342106795,12
1,10,8.118614336745116,0.8801291151829491
2,10,6.904595426813932,6.820873833493863
3,10,9.073633272003795,7.833455204342752
4,10,3.8571724388252693,5.94777867618253
5,10,3.180317077085812,11.993102599807097
6,10,6.048846589322002,5.174587090518253
7,10,0.8331848395803468,2.8933916512289213
8,10,11.155659129020302,0
9,10,9.077432420211986,0
10,10,11.14988723848693,5.939709820737647
11,10,5.852723809440948,0.071691743177297
12,10,5.926110259974881,12
13,10,5.884430250084736,0.1020152487090146
14,10,10.956993305837115,10.201959710471893
15,10,4.125158082360121,8.846535206749628
16,10,3.1283224013878876,3.1052983416978908
17,10,8.105761907453513,11.015754502861691
18,10,5.132933172816017,9.12978865437599
19,10,4.153623446424335,9.898174763675039
20,10,9.860112194430416,1.9927093121283401
21,10,7.935026081220355,5.154174998898784
22,10,6.092538564773609,7.878786262713868
23,10,0,12
24,10,0.8516176670764664,4.015362312060607
25,10,3.118129811943972,6.803048803728649
26,10,7.879480255789091,10.000301471492042
27,10,4.193314977452477,5.981022763346214
28,10,11.852001287343384,5.110661975914264
29,10,5.831509636168864,9.933378375945624
0,15,8.982455610819896,12
1,15,8.166452636045296,0.8287837661131583
2,15,6.876809498793274,6.77086601964428
3,15,9.093357772786982,7.7896500502060215
4,15,3.8144167877956616,5.930690629160714
5,15,3.235173322358157,11.99074731680267
6,15,6.0565116863157185,5.209037228493648
7,15,0.7869285195677753,2.862992551316711
8,15,11.215673539724367,0
9,15,9.105035811356798,0
10,15,11.21520427347389,5.914073566640574
11,15,5.823900482491923,0.0870555494135076
12,15,5.90131765083703,12
13,15,5.854259024103,0.12946371505611956
14,15,10.947400308281567,10.245072226806029
15,15,4.159659547730555,8.803632837065786
16,15,3.1897153041613295,3.155481317925155
17,15,8.138219693387194,11.080253689588957
18,15,5.160419570975373,9.15715779106911
19,15,4.213905141529694,9.85795698335406
20,15,9.811491207429418,1.9908794987180212
21,15,7.9101339053172675,5.212709755183753
22,15,6.1313557485671035,7.8289626759275475
23,15,0,12
24,15,0.7847283448130312,4.022395206450433
25,15,3.1517493775269605,6.748910242751285
26,15,7.827206780651163,10.000031894582312
27,15,4.242994486069459,5.976735032220348
28,15,11.795396876500288,5.150689138249307
29,15,5.772122668396856,9.910658190332583
0,20,8.977872167030176,12
1,20,8.204041981352733,0.7886883630164825
2,20,6.852836088306772,6.726651142224267
3,20,9.121347489191168,7.728522853248622
4,20,3.7478464638278988,5.906538685589078
5,20,3.29724618957654,11.989055036700327
6,20,6.071492162920102,5.273503282064762
7,20,0.7266503930051307,2.82627468297798
8,20,11.240376904096745,0
9,20,9.130035781739489,0
10,20,11.228643738738253,5.947345344733482
11,20,5.779789343758588,0.10980715347153423
12,20,5.833680970847922,11.948632758618315
13,20,5.791126043292523,0.18667209601694576
14,20,10.935961479442243,10.299600262259599
15,20,4.202153127200806,8.748859590248074
16,20,3.2268513670256267,3.186395758732995
17,20,8.15822751119849,11.120313121380342
18,20,5.184065998685845,9.180246728246969
19,20,4.234652105418918,9.843915926712064
20,20,9.7748452079221,1.9900133191535607
21,20,7.894712674871764,5.2473677466988455
22,20,6.16958698482926,7.8584734639684415
23,20,0,12
24,20,0.7093539453836287,4.028630219995401
25,20,3.1870633704151294,6.693869951484888
26,20,7.751265189081725,10.003514170987739
27,20,4.2846713635497125,5.973274400339281
28,20,11.756872149934583,5.17631476132358
29,20,5.708093841829668,9.88805247978428
0,25,8.97010044260447,12
1,25,8.219607081911974,0.7717758276023379
2,25,6.835221683840456,6.696335939440553
3,25,9.137437834476026,7.693480068063507
4,25,3.696435097263895,5.887736282685732
5,25,3.3566464459949787,11.986944111748832
6,25,6.087252662558663,5.33748505164332
7,25,0.6909643117041665,2.803857182778959
8,25,11.292848204017274,0
9,25,9.175440642609823,0
10,25,11.244252535238584,5.988225041620245
11,25,5.7306765616029,0.1342043718438627
12,25,5.7938476203363924,11.919734693501637
13,25,5.768733327960229,0.20721288614071667
14,25,10.924357926772016,10.356829768853746
15,25,4.2491501447425515,8.689735806454374
16,25,3.2674043145600935,3.2204601963129362
17,25,8.191882925997712,11.18590137913644
18,25,5.203387865361288,9.199166013615057
19,25,4.285246426661135,9.80929142467656
20,25,9.716412198017924,1.9893006890151115
21,25,7.86701784042149,5.304807331680101
22,25,6.1965653946903405,7.879213992817826
