id,time,x,y
0,0,6.048740812928488,0.9955546524123262
1,0,7.03663603842326,1.9900543448522359
2,0,7.053257123656922,5.006522688589335
3,0,7.010737036655751,6.076052513541927
4,0,1.0240685939403307,7.062300568136844
5,0,4.0280072021907944,0
6,0,0,7.956917075664302
7,0,8.948921079540046,6.958216390368254
8,0,10.037036776685246,4.016124559698278
9,0,3.050118713717428,5.988926984751667
10,0,3.9798628121126485,9.049016408977954
11,0,11.963743412390226,4.050808432307425
12,0,6.952278975719775,1.0174510622654944
13,0,9.059479510188462,0.014472038675911864
14,0,3.0219091932651185,5.926127895316654
15,0,0,5.981275887592518
16,0,3.0667375321874375,2.034665233710846
17,0,2.9303174786547257,7.981733043851902
18,0,0,10.033979401529907
19,0,7.0632748435706985,5.007105491728423
20,0,11.966710765348429,8.954569457887484
21,0,11.986134861479675,10.041418369495574
22,0,8.011068797716009,3.0481020096373763
23,0,1.9703802489085658,0
24,0,6.029459868196282,1.9447725696564009
25,0,10.011424728071855,8.932862504206472
26,0,0.9959428035806245,7.0514687870486235
27,0,0,0.0547449002938459
28,0,9.049263605870502,4.026297726545663
29,0,12,0
0,5,6.111324222922048,0.9884466633246967
1,5,7.101735331976659,1.9710682933948331
2,5,7.106624638079672,5.0133499428870705
3,5,7.0253198423964465,6.1540538404940035
4,5,1.0339214462278434,7.090254352309091
5,5,4.099160307704267,0
6,5,0,7.901085712239164
7,5,8.918643806903063,6.933249364724147
8,5,10.073476882962721,4.031682230141918
9,5,3.098763515848639,5.978094596173412
10,5,3.963307038598359,9.09312204680052
11,5,11.92476879612703,4.10447894295039
12,5,6.89751831349001,1.0380784487254702
13,5,9.106908085070215,0.026398351984791985
14,5,3.0346107183158013,5.8836882282093965
15,5,0,5.937951776688904
16,5,3.097256824935679,2.0500986065489992
17,5,2.855749211649988,7.961947789986661
18,5,0,10.087863538684134
19,5,7.10859564592091,5.012588246182524
20,5,11.933989865713402,8.908220828764868
21,5,11.974956627415088,10.078860369571766
22,5,8.017569702471313,3.0809929292049394
23,5,1.9386415560707337,0
24,5,6.071428073542832,1.8690395406904106
25,5,10.018286516758154,8.890425920276797
26,5,0.9908791794437989,7.113535676829709
27,5,0,0.11199235043501608
28,5,9.096442464359216,4.052094986110526
29,5,12,0
0,10,6.181514465615814,0.9792971592675569
1,10,7.161403370359888,1.9539129436715572
2,10,7.166933163235275,5.022776226668128
