id,time,x,y
0,0,11.038543048799063,4.97651577404821
1,0,7.973828687310223,10.954056546368596
2,0,2.998206738195054,12
3,0,3.973312679286037,10.042882354436895
4,0,2.953907171345475,10.011298143760307
5,0,9.057862991180437,2.0074398832309255
6,0,9.050123268846889,9.963410408922828
7,0,1.009631077019759,12
8,0,2.943799318266922,5.016373785209055
9,0,5.024983474268116,2.0393457992254898
10,0,2.9344439393194937,4.035147305099686
11,0,1.0256092307245768,1.9779033115706663
12,0,8.046578509745308,6.009977907671511
13,0,2.965989159098704,0.9564182162264876
14,0,10.987323540738167,4.035613031497194
15,0,10.016330072453355,6.027152660987132
16,0,2.956017612613698,5.970827130566372
17,0,7.067609665901224,6.9856090914047035
18,0,7.958726260416353,1.9830962167019228
19,0,8.038709369560811,4.9489133156400555
20,0,2.961762402278187,0
21,0,10.030107719306704,8.027422477307532
22,0,3.940642392236418,3.971997888811689
23,0,4.043535466833393,11.032503279361029
24,0,1.988989221804265,3.0595970459117168
25,0,10.959105883067313,9.010461028147617
26,0,7.989247279241623,7.9423729912102345
27,0,5.040557119847065,5.993856975098615
28,0,2.9555894629296224,1.9905425165905997
29,0,9.040267351876551,5.03939885003646
0,5,11.090549327484371,4.946381347169382
1,5,7.951202573863748,10.914809827595843
2,5,2.9968113600490467,12
3,5,3.944066190789584,10.087267214285843
4,5,2.894440512767465,10.02413720569202
5,5,9.091023911589271,2.0121691785550135
6,5,9.107625659792877,9.920442052745095
7,5,1.0236808197287992,12
8,5,2.9165101641705817,5.023998093267596
9,5,5.059398045322717,2.093777502058046
10,5,2.8863351066566274,4.062145899018386
11,5,1.0683905929714652,1.9413541186364094
12,5,8.084052318902007,6.016670577684651
13,5,2.9286581302071206,0.9081415535930474
14,5,10.965129997815206,4.093789385036507
15,5,10.042792166828825,6.068804951448474
16,5,2.8819172129508863,5.924614884328168
17,5,7.157383327791965,6.966450206814541
18,5,7.9187931346969656,1.9675547739571553
19,5,8.063974226313192,4.915304061732282
20,5,2.904751375120278,0
21,5,10.063794564747162,8.057210390874241
22,5,3.886628391957751,3.946329972089336
23,5,4.085856216252883,11.0651351209573
24,5,1.9817129192307283,3.1024390460245543
25,5,10.896779642233716,9.028723404679164
26,5,7.97636168487666,7.88402203871353
27,5,5.116534561429757,5.980637387936
28,5,2.8848794581699777,1.975133788283368
29,5,9.081134435439772,5.077941400647546
0,10,11.139614848846927,4.920297222807247
1,10,7.9298765831282765,10.879292623058268
2,10,2.9958590022077014,12
3,10,3.9159842848168926,10.132118546145945
4,10,2.84562251841832,10.03485747961964
5,10,9.16008281606636,2.022904468581796
6,10,9.154086132822387,9.886992356404766
7,10,1.0361687752693316,12
8,10,2.8519103969120003,5.041655706480917
9,10,5.106383338844975,2.168181242491523
10,10,2.8326139181692778,4.0907121680294845
11,10,1.1101110559571021,1.9041626789465111
12,10,8.124661578524156,6.024800438651826
13,10,2.8960056466831823,0.8638591644901913
14,10,10.940351811357806,4.15272190859785
15,10,10.08112277818958,6.129834922188358
16,10,2.826745205467151,5.888839626860863
17,10,7.206534025847566,6.95561557892884
18,10,7.867327930932589,1.9459085887948748
19,10,8.09156692177416,4.878373574181762
20,10,2.8476126708183735,0
21,10,10.111872634230203,8.09972632803865
22,10,3.8536153978749175,3.9309364269306224
23,10,4.120477427020543,11.091148028431775
24,10,1.9754211958932806,3.1533380408724074
25,10,10.831938976213094,9.046585026765396
26,10,7.963208503714238,7.831724019625147
27,10,5.160222149001069,5.97259167806975
28,10,2.841772914810894,1.9651754443184655
29,10,9.103935651784925,5.099885331962758
0,15,11.187859106802062,4.895075202061855
1,15,7.901027210170774,10.831300531959883
2,15,2.995882357003853,12
3,15,3.890434953142397,10.172821066290108
4,15,2.822733943997848,10.040135502816504
5,15,9.2097993940474,2.0309099950406946
