id,time,x,y
0,0,11.959860074184196,1.0348101802794947
1,0,1.9493077457780121,4.020980577170786
2,0,5.928988861279319,9.016524160384021
3,0,8.006911373791816,0.9231629543728777
4,0,9.023270668573806,3.0512302018680395
5,0,6.004438007040776,8.947099607582278
6,0,10.035267034508887,11.978771610266813
7,0,1.0288150247781824,4.957427318870012
8,0,5.977986965899126,5.042696760916434
9,0,9.022529198788158,2.0412413963376927
10,0,8.025888063881917,8.954158819456783
11,0,0.0056162359415115794,11.93849911096331
12,0,8.001905165342034,6.075861568360584
13,0,0.05989729624409942,9.013015749093839
14,0,5.910217823597485,8.052508199065402
15,0,10.06032667850237,7.9999068961512325
16,0,6.964766933533236,7.028917496768675
17,0,9.009256852223473,8.956845939315055
18,0,8.955691820194652,10.017662064314948
19,0,9.926411918729883,8.040971668430133
20,0,10.982112604444742,0.03971132493367359
21,0,6.0002254849668795,7.967030065401889
22,0,9.0301583990084,12
23,0,0.04887167960576469,1.007192901549721
24,0,2.981447125459422,11.02632814424317
25,0,10.985187168270853,11.044545316311746
26,0,0.033879685140467505,12
27,0,6.958835230828239,5.9591785340280135
28,0,0.9332342705554353,6.9911075281064194
29,0,2.0547367748579335,7.9659185181799845
0,5,11.920168749730388,1.0680132201167307
1,5,1.899380933311391,4.041734872308343
2,5,5.869383441934076,9.02920360031717
3,5,8.011736548859101,0.8475650390050928
4,5,9.045239427367918,3.096295527276737
5,5,6.008964171365183,8.888594192133167
6,5,10.082804349081075,11.951743992265435
7,5,1.0573041857203462,4.9162278212220345
8,5,5.947849441248304,5.099615098366527
9,5,9.05552761306006,2.096114101080467
10,5,8.043385025444634,8.923109098723405
11,5,0.008589841267028948,11.896715168404448
12,5,8.002604884656149,6.1307478808167915
13,5,0.11052905021435855,9.022064565445795
14,5,5.83994310278115,8.096194794948536
15,5,10.082113226161782,8.000032142616785
16,5,6.92525812279746,7.0609560418881925
17,5,9.017319800189115,8.91458376094858
18,5,8.89911246549593,10.040157822945321
19,5,9.882984648466508,8.065898713799236
20,5,10.956141355564126,0.09855315344539395
21,5,6.000239461909563,7.895568057418002
22,5,9.051926375710039,12
23,5,0.11773616665780953,1.015528281731359
24,5,2.9562472282563963,11.06176868993115
25,5,10.96467924687646,11.105917985101994
26,5,0.0906698387771647,12
27,5,6.895115509373657,5.894337746549487
28,5,0.8868081466700183,6.986515508637433
29,5,2.09894620315046,7.937387140600865
0,10,11.873228428131378,1.1068565850630487
1,10,1.8686702471784316,4.054694789894578
2,10,5.859569770694182,9.031451493547511
3,10,8.01587817408356,0.802128197528663
4,10,9.072069750904433,3.1520539875416214
5,10,6.015609330155692,8.820719429561214
6,10,10.135599165650682,11.92071171976696
7,10,1.0956428784515189,4.860488155105232
8,10,5.927006847515949,5.138919643287693
9,10,9.095473999936473,2.1658081655538215
10,10,8.058604405447731,8.896632883710224
11,10,0.012815800530654037,11.839290413660946
12,10,8.004218696699867,6.215873129662137
13,10,0.1572662466780722,9.031935897737085
14,10,5.792059449089779,8.127377992788322
15,10,10.151145093586297,8.001457573735133
16,10,6.88276976556484,7.095150465039686
17,10,9.029205703204461,8.85754354180996
18,10,8.853581689180471,10.058029203305722
19,10,9.845514082283689,8.086307971732143
20,10,10.945378006096723,0.12666904299906667
21,10,6.000303187974371,7.841233097574779
22,10,9.097175907448033,12
23,10,0.19984398510198248,1.024290981782349
24,10,2.9223093371794375,11.110669627223125
25,10,10.942793732467473,11.166043368568856
26,10,0.15411678856135014,12
27,10,6.841312103088587,5.839634881734718
28,10,0.8475234714305121,6.982175718125848
29,10,2.113446516346959,7.928206576260912
0,15,11.852311324062782,1.124092304625172
1,15,1.8243707469100583,4.073025827272954
2,15,5.8128747356105785,9.044228591183442
3,15,8.018673242147639,0.7686301974417736
4,15,9.099085902516554,3.208936305885506
5,15,6.023715265629176,8.749435370815837
6,15,10.178031030287896,11.896091759905799
7,15,1.123888959792748,4.819687586078595
8,15,5.905240953418076,5.180861884700504
9,15,9.130482868323218,2.2264160924381082
10,15,8.08190617845303,8.85743557500224
11,15,0.016733739632809923,11.783904716239775
12,15,8.004599887953676,6.260811081932029
