id,time,x,y
0,0,3.0455854749386355,7.039020795810517
1,0,12,11.034439162002597
2,0,7.961467503936049,5.965266569677111
3,0,10.017142052423626,7.037862896710464
4,0,10.011880888165297,3.9440824782412722
5,0,7.970308115683347,1.9628474364408284
6,0,0.9902794390742105,8.070602788234478
7,0,8.949937553383261,0.025326487850645066
8,0,0.05167486163166727,3.018104106181787
9,0,6.9781965605287,10.011167130054691
10,0,5.055215476333883,2.997100159258994
11,0,7.9971619576600785,6.934857935054829
12,0,9.034991954723958,10.016901956980275
13,0,0.9835706934842112,5.043158181759084
14,0,7.956050761860293,2.974875439800634
15,0,1.9793358839645987,5.044491745675764
16,0,5.049144326644875,11.96996828101082
17,0,10.039263804765474,0.9800973426720578
18,0,5.961514190635238,6.041860194129437
19,0,6.0068788573287115,6.070763845317383
20,0,2.0204556409932137,5.926678622997986
21,0,0,9.077931996551587
22,0,12,11.044724808244764
23,0,6.9539142904542715,6.015068546969642
24,0,0,4.961434970939513
25,0,0,2.954465011514507
26,0,8.049188762617398,9.981551024296227
27,0,11.054906907479996,4.957630753473554
28,0,11.995364536782176,2.95055255526651
29,0,9.069812492211502,9.029658600778058
0,5,3.106581169798364,7.090674557879779
1,5,12,11.095428542338498
2,5,7.917304177442623,5.925656563994431
3,5,10.046978063433736,7.104543629663765
4,5,10.019941369105196,3.908603141584147
5,5,7.930988201738855,1.9133467177596193
6,5,0.9828066811653118,8.12036834051045
7,5,8.973485377994148,0.07192733703853459
8,5,0.10848411780638527,3.036587960688543
9,5,6.916956990081006,10.043462583667408
10,5,5.130228094196544,2.9943927196030353
11,5,7.995393570824042,6.880693411326999
12,5,9.10797991687731,10.050573554682284
13,5,0.9565336371762367,5.107743749760606
14,5,7.9052561228304,2.9431709484188016
15,5,1.9483840438893805,5.112191584182263
16,5,5.116092751182795,11.928705517779658
17,5,10.11108549669007,0.9447877002357902
18,5,5.913659297572663,6.091616650550423
19,5,6.013080433293694,6.125438783705036
20,5,2.0356729307700014,5.873128436353306
21,5,0,9.132707115381798
22,5,12,11.108724825824039
23,5,6.903765007219865,6.0319585310233075
24,5,0,4.893913647254337
25,5,0,2.9027886983720212
26,5,8.101830973123818,9.962361761946832
27,5,11.107585458496793,4.9208215735325185
28,5,11.989073467750428,2.876546374726058
29,5,9.116662031520255,9.05244993937131
0,10,3.1640651367771304,7.139837943028673
1,10,12,11.155997925443776
2,10,7.888157612280541,5.899352738722393
3,10,10.069570524310333,7.156631108546811
4,10,10.033396180088317,3.854169806223939
5,10,7.874604835437714,1.8473974553789665
6,10,0.9734022506690599,8.188936739432544
7,10,9.002859547382311,0.12923024578247577
8,10,0.1795438727119067,3.0607653455865464
9,10,6.867774174745084,10.067508483613421
10,10,5.178883038961857,2.9913885699374463
11,10,7.992861695226011,6.802660203178555
12,10,9.177126417239226,10.083741402775626
13,10,0.9308735984043118,5.167837440962378
14,10,7.861795583475167,2.916351999562343
15,10,1.9242761205312895,5.165762616030113
16,10,5.156640050495209,11.90358940552583
17,10,10.154181014378914,0.9223789378811671
18,10,5.875790820436976,6.130450144324828
19,10,6.020426088817509,6.199324502606377
20,10,2.0502659513047568,5.820256402127347
21,10,0,9.211806531157688
22,10,11.999471862683384,11.173017114283002
23,10,6.873636699577763,6.042192360480124
24,10,0,4.852175180386885
25,10,0,2.8542290026581414
26,10,8.148215918960686,9.943462988782432
27,10,11.163972375311534,4.8818201594781385
28,10,11.987029151055733,2.8362460798983067
29,10,9.145891433020067,8.992711533314651
0,15,3.2017400104155054,7.170928437171572
1,15,12,11.224190600069994
2,15,7.862924672557195,5.8764477036971785
3,15,10.091694523821571,7.207811710417358
4,15,10.046799998309766,3.801781918525275
5,15,7.857966241726715,1.827860996674824
6,15,0.9631540897536708,8.262308667361184
7,15,9.033094806428165,0.1875264850802181
8,15,0.24211549488743722,3.0821332042055416
9,15,6.7874805543886865,10.107661981087135
10,15,5.221396468712455,2.9885439531629596
11,15,7.992400986392427,6.728600917687777
12,15,9.239699961264195,10.115003636155903
13,15,0.9111251849594217,5.211853778669151
14,15,7.8141849062321045,2.886591510222265
15,15,1.9079314202914721,5.201905440191086
16,15,5.20625497409069,11.87166509416833
17,15,10.210638133515538,0.8930853266340337
18,15,5.82464764618791,6.183017737653945
19,15,6.024813981771285,6.263052027419177
20,15,2.072186413316905,5.747119475043441
21,15,0,9.262286601951915
22,15,11.999397097218992,11.243365027864284
23,15,6.815214367954534,6.064002973159257
24,15,0,4.802586052411669
25,15,0,2.8146766952806277
26,15,8.187897950958032,9.92756127261515
27,15,11.221035475552108,4.844378335738099
28,15,11.983992330392681,2.7819860900209483
29,15,9.17548889524014,8.929763935955835
0,20,3.2362838501280864,7.199611724806016
1,20,12,11.247691898721007
2,20,7.834919507577529,5.849995327811611
3,20,10.107663116989192,7.246289671376145
4,20,10.06341212163084,3.736143906793338
5,20,7.831387184320058,1.798123375689356
6,20,0.9536153267987043,8.3396250119638
7,20,9.05894835835081,0.2346248284299668
8,20,0.2742237301696889,3.093144339645193
9,20,6.726944062121241,10.138921121076502
10,20,5.266098816202459,2.985367560323192
11,20,7.993535391359912,6.663308764204014
12,20,9.281860871024849,10.137290527039836
13,20,0.8948673558332262,5.248465972887555
14,20,7.756374648314251,2.8518002559329623
15,20,1.8818323539341761,5.258427049811775
16,20,5.277326893399722,11.824302673330012
17,20,10.262190644637643,0.865820181858651
18,20,5.78364336010982,6.224937985766619
19,20,6.030858618256358,6.326462390989911
20,20,2.088939139755553,5.68671874548332
21,20,0.00022105866550151752,9.327882204325762
22,20,12,11.30759225112496
