id,time,x,y
0,0,2.0251226827347932,9.006879438278663
1,0,0.9869541523521725,12
2,0,6.002519451953731,3.051307846214008
3,0,7.058524192914193,2.975829709487733
4,0,8.025410791449682,6.039117755535226
5,0,3.9747145885967754,4.037229895191771
6,0,6.014701432998788,6.955620954794176
7,0,6.98164877583029,0.05917981094111732
8,0,2.0250653022628535,9.029760054183015
9,0,0,8.027777450548669
10,0,9.956558384780237,0
11,0,7.954991987809557,10.987030959936801
12,0,7.971723206527223,8.970595788834864
13,0,6.0056959195124096,3.936008664329267
14,0,2.028417911921458,5.999370501735079
15,0,1.9627964270962004,1.9475887894118646
16,0,7.0016507146696485,2.9379614806508894
17,0,7.0540375196032254,7.990554425035666
18,0,0.9488611486182428,6.979475497885804
19,0,6.945608330000956,1.0452887274056628
20,0,0.9761147039583348,3.9714065278612574
21,0,9.965919474112098,7.0266357935826464
22,0,4.995955599595413,9.927982307364907
23,0,2.025795647667372,6.925477820817468
24,0,3.0150723888999136,2.9637371727055353
25,0,1.98274685664016,7.975263239398409
26,0,1.0006718354893804,11.025907532512619
27,0,8.971292303787758,2.006143266300217
28,0,0.04351492953558374,0.007686013993413915
29,0,7.0407262364247805,6.038059813536945
0,5,2.080642470781902,9.02057955030294
1,5,0.9707104790139034,12
2,5,6.002999993894674,3.1003817950762453
3,5,7.096374149666441,2.959474993805632
4,5,8.057241366161747,6.090286952594985
5,5,3.9405618173519765,4.086954013011141
6,5,6.030554050573936,6.905463298991356
7,5,6.967411718690116,0.10510106850899192
8,5,2.0497078848647097,9.05919503209849
9,5,0,8.059901831249345
10,5,9.899856124147748,0
11,5,7.900012213326649,10.97035081293244
12,5,7.9292024651982524,8.928241351521862
13,5,6.010252159671594,3.887802897515663
14,5,2.0676001469543723,5.99834470648109
15,5,1.932599619346183,1.9053236097784592
16,5,7.001948464688069,2.8836681894674516
17,5,7.091220855055223,7.984643644510198
18,5,0.887641968607632,6.954991551940461
19,5,6.889410805359357,1.0928336700437986
20,5,0.9387893687826787,3.929158165752883
21,5,9.928568680711244,7.056144835779181
22,5,4.9936665806884255,9.864652981942239
23,5,2.042187834405792,6.874064764736664
24,5,3.0310258019835308,2.9259429352773476
25,5,1.9414494240955138,7.918699167617981
26,5,1.0025720043274344,11.074629767182788
27,5,8.889747019133578,2.0252482882324627
28,5,0.1005380210942997,0.01706276680495958
29,5,7.084527944547047,6.080225356533813
0,10,2.109690583117278,9.028467848581322
1,10,0.9393940611268223,12
2,10,6.0027301985287815,3.1650223106869975
3,10,7.152803144332946,2.9360129585363204
4,10,8.082764573338652,6.129555477938593
5,10,3.9086729091976546,4.1336195694727556
6,10,6.044538611211843,6.861892954439333
7,10,6.949406143960309,0.16493626986594787
8,10,2.0803927534514757,9.09517090738144
9,10,0,8.100647722613393
10,10,9.856348965261889,0
11,10,7.853056677070232,10.95645765031161
12,10,7.891316101805563,8.965164889902912
13,10,6.0184921148964365,3.8170945900600106
14,10,2.1232046559704956,5.998267944114404
15,10,1.9136223910725076,1.8805917614631242
16,10,7.003140899970372,2.8395761548851923
17,10,7.131675055163607,7.978136296864408
18,10,0.8384580238111519,6.9338645545356234
19,10,6.846660434792544,1.1289233440435558
20,10,0.9069851661880592,3.8933504747686047
21,10,9.887351469918858,7.089616262075379
22,10,4.991988210179052,9.824650331342339
23,10,2.06375605457919,6.810374195419548
24,10,3.042762331785006,2.8991806515444787
25,10,1.9042193515269294,7.8682191971096245
26,10,1.0041208261985637,11.13388635566206
27,10,8.84530151739373,2.0357754894715225
28,10,0.1522999466625723,0.024440481623744972
29,10,7.139190636011209,6.133511330465126
0,15,2.1560055330895693,9.040518514613582
1,15,0.9203769334803229,12
2,15,6.003830587315072,3.219072909436739
3,15,7.1887522795581695,2.920974576030169
4,15,8.112407071420392,6.175196925088409
5,15,3.876364212827392,4.18187070105773
6,15,6.063325131406164,6.804849315051348
7,15,6.933869613842532,0.21786098645374471
8,15,2.107428144046862,9.124933300043464
9,15,0,8.15268658490756
10,15,9.801369783284484,0
11,15,7.797508286008112,10.941837597322111
12,15,7.863423562008992,8.99255790812704
13,15,6.024754923418526,3.7597132808024205
14,15,2.169751544710591,5.999004069025784
15,15,1.8701606975747074,1.827877040286586
16,15,7.0047533468527075,2.786013939886671
17,15,7.190485196643757,7.966985005940224
18,15,0.792097974173793,6.9132622694844885
19,15,6.812751596570569,1.1556900745276886
20,15,0.8722272344190323,3.851895036650001
21,15,9.836665421460342,7.130656578624312
22,15,4.990668534352877,9.772608004784246
23,15,2.0824043009064552,6.751208280891187
24,15,3.075508084532577,2.8235966276299216
25,15,1.874268633474739,7.828043635775088
26,15,1.0050967483263469,11.193000595030883
27,15,8.800741654796628,2.046646569121511
28,15,0.19647625343501007,0.029154679028506682
29,15,7.162247618799426,6.156463160061369
0,20,2.219294657143585,9.058029991906547
1,20,0.9004068256391007,12
2,20,6.0050648202407,3.2727591228406916
3,20,7.226701081330306,2.9047965764909756
4,20,8.138582971528617,6.216658371087046
5,20,3.848608833260541,4.222889215464121
6,20,6.079533866403919,6.754132259434665
7,20,6.919457432860876,0.26612126185035845
8,20,2.146794904850343,9.167008325690633
9,20,0,8.191346850745262
10,20,9.782900811268965,0
11,20,7.7243621254525525,10.922150983162272
12,20,7.811817795841498,9.042925692213082
13,20,6.0294011527616345,3.720579314801321
14,20,2.2257460498664856,5.999979723671366
15,20,1.8319287978516245,1.7842434225354102
16,20,7.0070819774845905,2.728798219186549
17,20,7.244168105523449,7.957217444725123
18,20,0.7455141006151582,6.89145195746107
19,20,6.783921613325049,1.1801031310245738
20,20,0.8519549914650799,3.8261735078215375
21,20,9.785252276884949,7.171760312148576
22,20,4.988634961820561,9.699022725245689
23,20,2.096872031370172,6.705308333712357
24,20,3.0959982843581653,2.7729283444965644
25,20,1.8403458931122532,7.782256517588645
26,20,1.0056598371833656,11.255768785815103
27,20,8.73890161336197,2.0620896331630663
28,20,0.23178284952554634,0.032319749079117936
29,20,7.199151259416176,6.193276755083941
0,25,2.25572986428904,9.0682281998619
1,25,0.872945867124642,12
2,25,6.0053416482961275,3.318507726960498
3,25,7.274627669372429,2.8848259861319985
4,25,8.1663988625007,6.259564465793614
5,25,3.821036987857266,4.264032235953402
6,25,6.098579985188374,6.699217120574748
7,25,6.899522438925254,0.3367564678889084
8,25,2.183539924818932,9.205633855719743
9,25,0,8.240989259251084
10,25,9.7144069033908,0
11,25,7.662947212139663,10.908761288678003
12,25,7.77914572026069,9.075034604033348
13,25,6.036845296322602,3.65812245243235
14,25,2.282621738882054,6.002289923459417
15,25,1.7891894128750945,1.7353714434181047
16,25,7.009815147599781,2.683296871785662
17,25,7.297329087019198,7.949201893874964
18,25,0.7196351653364667,6.879112098990317
19,25,6.757131019112389,1.2028819793982872
20,25,0.8055806397641705,3.761983048251335
21,25,9.736854797039669,7.209418368325299
22,25,4.984064551160117,9.627294727119597
23,25,2.1157810352528648,6.645054628556711
24,25,3.1094573112466573,2.73891993787752
25,25,1.8016661717435511,7.731767973386417
26,25,1.0053322526240882,11.323603190762496
27,25,8.695055794993896,2.07344632409317
28,25,0.2760912195180281,0.03640757541990586
29,25,7.247834859855102,6.243328714502321
0,30,2.321650823556287,9.08650904236391
1,30,0.8490051362111719,12
2,30,6.004815737224826,3.378650493537342
3,30,7.332580175646777,2.859786174815302
4,30,8.197071831724852,6.304900263756289
5,30,3.7866797182062495,4.312478581424112
6,30,6.119012797716262,6.641931445306945
7,30,6.885510681963029,0.3974322584133954
8,30,2.2239088100958586,9.246583771325993
9,30,0,8.288263693976893
10,30,9.671622336727388,0
11,30,7.576590527852519,10.889124742960254
12,30,7.7493813157175975,9.104178039972043
13,30,6.042915873064734,3.607945704210782
14,30,2.3349187131032276,6.004181102337902
15,30,1.7615529179506848,1.7049280236124784
16,30,7.014633920929566,2.5864657887034896
17,30,7.354092671869626,7.940197597301635
18,30,0.66473797635732,6.852613186236508
19,30,6.715995921252681,1.2381183366623143
20,30,0.7546775554263254,3.688559779941732
21,30,9.697955498628874,7.23833281715007
22,30,4.980588351623007,9.561634560757422
23,30,2.1333803209549047,6.587807541916996
24,30,3.1251237761616237,2.7006134647158353
25,30,1.7636966927567148,7.683569483350311
26,30,1.0036611741077928,11.378743920214564
27,30,8.62281531459971,2.092930106516414
28,30,0.3520311822950023,0.044850573226981126
29,30,7.2903997363060284,6.286647229990457
0,35,2.3893089802310477,9.106441128918638
1,35,0.8243588901116019,12
2,35,6.005518636274083,3.453742563201997
3,35,7.383663237164082,2.837768918846725
4,35,8.248477657233382,6.271038830100698
5,35,3.7446066159006577,4.371792979239541
6,35,6.147055347993487,6.567753036442857
7,35,6.879394729213397,0.42306116884280304
8,35,2.2707896651254735,9.29620026002908
9,35,0,8.331281773522528
10,35,9.60333700724843,0
11,35,7.55552466550265,10.883700940101631
12,35,7.707280486444575,9.14666649526457
13,35,6.051114172253614,3.536978511656942
14,35,2.3780614260189146,6.005275066014995
15,35,1.7233121212161289,1.6635343923697832
16,35,7.0174810874990134,2.519506464524845
17,35,7.420949971117574,7.929879808322857
18,35,0.6281167607418743,6.834535617902375
19,35,6.6608564142770925,1.2848538935111857
20,35,0.7104601429070488,3.6218517892642845
21,35,9.649736543527947,7.273137773901562
22,35,4.977870058117941,9.491154535032413
23,35,2.152570450113273,6.525128537327944
24,35,3.1494652105733403,2.643398335418364
25,35,1.7399651448430602,7.651163254424335
26,35,1.003224263758715,11.422652299840175
27,35,8.585511382074252,2.1028876352450774
28,35,0.3981705058660202,0.04970386405153485
29,35,7.341122351057196,6.337495982028159
0,40,2.4569749520057504,9.12605569392112
1,40,0.7925692942418289,12
2,40,6.0063673963149515,3.5113306533016053
3,40,7.434881835760694,2.8162705166728372
4,40,8.304989616342402,6.233578988539458
5,40,3.7105308628348643,4.421404704698328
6,40,6.161535152148503,6.52504712183906
7,40,6.869129271932479,0.46671081426096706
8,40,2.29633272458743,9.322199529458254
9,40,0,8.381047104155028
10,40,9.548577511077548,0
11,40,7.514114471732441,10.87355973525021
12,40,7.6660390726497365,9.18767363570427
13,40,6.056466190414841,3.4845633512677976
14,40,2.4359567648314795,6.004322093645669
15,40,1.690387533230166,1.6290125597466656
16,40,7.021619000537623,2.438879565009262
17,40,7.444150118083564,7.9260451065983855
18,40,0.5701522250741535,6.807640332878238
19,40,6.610940295091869,1.327052645362501
20,40,0.6895189716427084,3.5888723012597388
21,40,9.61181195919566,7.301373159943896
22,40,4.974547175193223,9.45028205591465
23,40,2.167856827526563,6.47020654275893
24,40,3.175011038368203,2.587770989121711
25,40,1.7108533634353857,7.61139499528185
26,40,1.001721211186631,11.456571301169026
27,40,8.541539172632588,2.1157431557112014
28,40,0.4519921671483509,0.057240227812731664
29,40,7.393933688036956,6.389949009830711
0,45,2.4798135793058638,9.132672185408566
1,45,0.7649923563166375,12
2,45,6.0068467944187365,3.5737956228429435
3,45,7.47727519451658,2.798501277424608
4,45,8.345836444120112,6.204613046254956
5,45,3.6656039759005954,4.48719960083875
6,45,6.184780227409892,6.450429438326356
7,45,6.852743534230997,0.5307670758089321
8,45,2.3443752764716828,9.36922566755398
9,45,0,8.424212573174925
10,45,9.485817026015802,0
11,45,7.4902497010632985,10.86732110343882
12,45,7.623456375085122,9.231245313772705
13,45,6.060842990958582,3.4488043303462868
14,45,2.4942225524408173,6.003113575339716
15,45,1.6526748621769012,1.5898704612888874
16,45,7.024991198830104,2.382110678617769
17,45,7.507846488025534,7.915586123662497
18,45,0.522977792014379,6.785325968507298
19,45,6.570326465667261,1.3634778827067708
20,45,0.6530685551632978,3.530493895550901
21,45,9.57187591460659,7.331297805397872
22,45,4.970237292925894,9.40110136770189
23,45,2.184620290066766,6.409634418516399
24,45,3.1959944435078156,2.5383261469517224
25,45,1.6831760193276235,7.574156966993162
26,45,1.0012786765727337,11.490258605208767
27,45,8.511006129217535,2.1250106275321143
28,45,0.5181877476216857,0.06643812313972278
29,45,7.428478255293802,6.423514803885568
0,50,2.532568311513705,9.147297348112115
1,50,0.7373113351570336,12
2,50,6.007680279497271,3.6226264225390183
3,50,7.5449547319511225,2.767989392438
4,50,8.383629904228258,6.177483689356964
5,50,3.623057334275553,4.546283285465061
6,50,6.2252910469987075,6.462996522567304
7,50,6.83898969864028,0.5916006034112797
8,50,2.3801739104327435,9.404019901934333
9,50,0,8.471568747803461
10,50,9.444402931479562,0
11,50,7.450060167773174,10.858301464439645
12,50,7.568004957800129,9.290212651306556
13,50,6.10367968122674,3.4532957889652978
14,50,2.547954902688254,6.00237490472876
15,50,1.648023191494249,1.5850807337582378
16,50,7.029897645631031,2.3121998752480524
17,50,7.559429346963905,7.908041456226565
18,50,0.48412317420607226,6.768201892942103
19,50,6.522995133648057,1.4082153526732233
20,50,0.639611421798062,3.5096457917833797
21,50,9.538267102677683,7.355380765733724
22,50,4.965790082910553,9.353104408369116
23,50,2.197726890706411,6.3601580711013055
24,50,3.2127345801808485,2.5001192820943725
25,50,1.6378643596579032,7.6077536362127685
26,50,1.0024662773615796,11.554002886167162
27,50,8.456212278233599,2.1411516869897156
28,50,0.5948932702435142,0.07647928382107345
29,50,7.446525668602601,6.440989009816401
0,55,2.5716885046752522,9.158490330078513
1,55,0.7211234540464725,12
2,55,6.008698386452389,3.667636950182033
3,55,7.55457194188141,2.789215568853427
4,55,8.424745857031638,6.149251850501784
5,55,3.5917765949333944,4.586414593109602
6,55,6.2787875650732135,6.47793764649943
7,55,6.825623736215374,0.648839670881883
8,55,2.430711629734215,9.452259997068056
