id,time,x,y
0,0,1.0267797488096067,5.982096007036122
1,0,9.086851576716716,8.975674819834552
2,0,0.03601811197007614,3.0437612497823068
3,0,4.032574207530094,9.06053912902509
4,0,0.9428038726277163,11.95100507528073
5,0,3.9796561459135646,4.041342127793909
6,0,6.027218877636647,5.96255152038591
7,0,9.957967881740219,2.9729817609512756
8,0,0,0.9861841737671956
9,0,3.0386667176124598,2.044759167409358
10,0,1.9221736150733864,2.0200765596340617
11,0,3.9511065350271517,8.980058533677356
12,0,10.060105888917692,1.9658573383497975
13,0,2.04241276124575,0
14,0,0.957728267522942,3.0331142590856524
15,0,11.041368218393826,11.997766733345252
16,0,5.946609272107837,5.015351695084356
17,0,12,11.988850908931488
18,0,5.0497517652079,9.985148733363694
19,0,0.017336501625153326,5.9490844424365905
20,0,6.965098513246144,10.949995171043069
21,0,1.9560751747098883,11.037640642050773
22,0,8.044288687211129,8.034358194491418
23,0,1.9801593928133707,0.03159603520729278
24,0,11.995061410111948,7.959080105530178
25,0,0,5.95450081323015
26,0,5.960893163053972,11.033033557995225
27,0,7.984895643406687,0
28,0,0.021135560609718305,2.963871484051577
29,0,3.047426856233311,10.007157047778508
0,5,1.0636045556362397,5.958543035824186
1,5,9.143453850557416,8.961467489042185
2,5,0.06660611307278519,3.0812997337447254
3,5,4.047124566424869,9.088869271369433
4,5,0.8866653444434828,11.904782950852475
5,5,3.956944638715352,4.087664019896683
6,5,6.073462801607371,5.8982064094762725
7,5,9.913287134733613,2.9448913481550587
8,5,0,0.9676785163281076
9,5,3.0752499941336295,2.088673199771566
10,5,1.8774071061486917,2.03131625039762
11,5,3.8867558432197407,8.953670035229598
12,5,10.115269735617579,1.9349427473609484
13,5,2.1118707900985765,0
14,5,0.9266401647133631,3.056287148242256
15,5,11.117126899170502,11.9952576234249
16,5,5.8990516970529425,5.027948984341264
17,5,12,11.97650696597838
18,5,5.078915989953079,9.976383282789829
19,5,0.026741449665398417,5.9206702276969
20,5,6.936296806648197,10.907034098772055
21,5,1.9040045729843302,11.082490440019372
22,5,8.083177650570596,8.063957751101153
23,5,1.9489703972163055,0.08165896474420739
24,5,11.988978341900763,7.889000544209181
25,5,0,5.9027663578725695
26,5,5.944920274606606,11.046810825779158
27,5,7.965888320534461,0
28,5,0.06473157513168513,2.888493049656658
29,5,3.109285307313575,10.017076246187338
0,10,1.1303465994015127,5.916218465766739
1,10,9.184197845817698,8.95206048865224
2,10,0.10138238482825485,3.1251122210338442
3,10,4.070832078793315,9.136614426633075
4,10,0.854446106119273,11.877809199001023
5,10,3.928278813847439,4.1420759197805435
6,10,6.10740512158194,5.852830694912642
7,10,9.848989295577375,2.905391033363284
8,10,0,0.9520152575681232
9,10,3.1033768100932657,2.1240971111053
10,10,1.830515646391207,2.0427302013673745
11,10,3.833244264394791,8.932262959335986
12,10,10.191600923629727,1.8909184704753899
13,10,2.1773369083316134,0
14,10,0.887997319335361,3.0871456908393062
15,10,11.186743810335075,11.99305770844564
16,10,5.851161463367159,5.04025855951431
17,10,12,11.96417151021143
18,10,5.063209865189156,9.927519068808808
19,10,0.04698572096118139,5.8605324133008025
20,10,6.901666065388865,10.852691389661624
21,10,1.8502204536964004,11.128420727375868
22,10,8.12958195088681,8.10055845542104
23,10,1.9207084510637396,0.12823087264188404
24,10,11.985744955296314,7.853645650706954
25,10,0,5.860319389783336
26,10,5.917393069816394,11.069584293257764
27,10,7.944063136093821,0
28,10,0.09840000888505002,2.8293313622353167
29,10,3.1443780313450653,10.021967413394263
0,15,1.1681109012537394,5.891902543243852
1,15,9.248742469696344,8.937927469188326
2,15,0.1425354456322342,3.177499830095698
3,15,4.092723541395557,9.181832818430596
4,15,0.8152327655597013,11.844144189592603
5,15,3.8934129714168737,4.207820567790056
6,15,6.13817577572542,5.811356325608277
7,15,9.80329302310444,2.876494919405684
8,15,0,0.9371951261597365
9,15,3.1305252986323917,2.1598226770552853
10,15,1.7797091694574747,2.053902485278606
11,15,3.7742718970355846,8.907324951983002
12,15,10.228735778074919,1.8692332267556093
13,15,2.250394780809534,0
14,15,0.8623821856320121,3.107328198774469
15,15,11.25006798955228,11.99213681430419
16,15,5.7973261914179455,5.056167521709061
17,15,12,11.95729216800722
18,15,5.051725744729986,9.887631097466524
19,15,0.07245564996060556,5.7847967307798696
20,15,6.866480773620595,10.793902736875891
21,15,1.8054928842435292,11.16684615728878
22,15,8.190444705730929,8.150185332165515
23,15,1.8896479647968991,0.18179674614844266
24,15,11.982485719094038,7.811158970011016
25,15,0,5.817474518487151
