id,time,x,y
0,0,5.050111566928629,7.031687345773402
1,0,6.972053224829909,6.957570891181611
2,0,0.055100630099081616,9.946103934956993
3,0,8.035303796876745,6.963272660172562
4,0,8.03489569026196,11.964715180366804
5,0,8.035056462017067,5.9510006704242375
6,0,0,6.984499152189349
7,0,7.970994216547929,11.969659507430459
8,0,12,6.021775929995694
9,0,3.065715666143294,3.0088155843738207
10,0,3.9951883973385005,7.0591570703295625
11,0,10.932147369984753,0.9964444398328743
12,0,4.997546248564111,11.941154465970683
13,0,7.997392869871234,5.056416286263742
14,0,1.941668352957566,4.975403863567824
15,0,2.9691640265417627,6.963869987245987
16,0,1.9566929053390267,4.036166349637323
17,0,5.051178851605709,5.067807501872372
18,0,2.961019377544948,4.006961212279554
19,0,3.0518126382263713,11.007945590410186
20,0,2.043772100659956,1.943241157719492
21,0,6.986481622872952,3.9551072128839957
22,0,5.948619537481417,3.9635684058684006
23,0,2.0704637999713,9.977155410770068
24,0,1.0058667356606086,3.967885518103078
25,0,3.060798559817773,4.981912709165907
26,0,1.9730282867511124,11.054316509041607
27,0,9.032192837474133,2.9687743063183083
28,0,2.954403887092609,7.964268507629284
29,0,3.984259226434526,3.0616102886336822
0,5,5.078622346119735,7.049702587493848
1,5,6.929455227869113,6.893974653667097
2,5,0.10811308526134358,9.892193721299794
3,5,8.076196275555896,6.919199910970559
4,5,8.076089360614557,11.923162857943678
5,5,8.079871198933608,5.890858292463823
6,5,0,6.9739199202955415
7,5,7.91842990160761,11.91345685980407
8,5,12,6.053882122663395
9,5,3.1289253834981183,3.0190519423571
10,5,3.991725645009281,7.1002067687799135
11,5,10.842870632189372,0.9921578661517241
12,5,4.995611398916967,11.903943946153792
13,5,7.995192313210391,5.11752761377906
14,5,1.8823255574295328,4.950708041362861
15,5,2.939870356250196,6.929435626367774
16,5,1.8974213297526905,4.081460317835969
17,5,5.083764464828041,5.111523625254753
18,5,2.906389552373451,4.017422755397943
19,5,3.0870577313617638,11.013406547797953
20,5,2.0908805034994695,1.8834419553771737
21,5,6.975330411059394,3.919152019166213
22,5,5.894119685025885,3.9219808783405243
23,5,2.147929661121438,9.951426429470738
24,5,1.0155500161561861,3.9156467871712297
25,5,3.128152362284013,4.961391568084901
26,5,1.9500899075435645,11.100548466477871
27,5,9.054853925654323,2.9475721376663437
28,5,2.8963696522298137,7.92206091941573
29,5,3.973163689084083,3.1101226290408066
0,10,5.123061752444035,7.076875316190992
1,10,6.899838926649576,6.8513093510745025
2,10,0.15614817876306283,9.84603064836264
3,10,8.112140040905272,6.879734531246012
4,10,8.118831259185107,11.877666279168093
5,10,8.122054337750308,5.838606880182186
