id,time,x,y
0,0,8.048997304717515,0.9942314713972573
1,0,10.960813300754761,0.028353064809216823
2,0,0.01272351053084432,5.0733852731842175
3,0,9.041596929115745,2.029290873488179
4,0,10.964252015090045,7.98493056591262
5,0,2.016083376245514,0.08395535053647056
6,0,8.942787214653553,6.994507348022543
7,0,4.027274961498597,2.0292321170950216
8,0,7.008501654296328,4.065862831165119
9,0,1.95955816871605,5.981678965067958
10,0,12,10.056127275407942
11,0,4.975984023374255,10.988106650049918
12,0,7.040106208929441,5.985261015094198
13,0,8.983695975093843,2.0397030746114475
14,0,11.050175479812873,3.969290363163116
15,0,2.015760939677116,0
16,0,5.958634590688897,9.068063376161161
17,0,4.975264402943398,11.945760885749124
18,0,5.943012798053908,3.0102960419250864
19,0,8.036571269091153,11.04713737176897
20,0,4.968090105904937,0
21,0,11.054747864808414,4.985793709484215
22,0,3.0688419513158745,5.004983004449557
23,0,0.05474731761371249,9.969763165268413
24,0,9.95988523370228,3.0430035836582014
25,0,2.9862238238844694,9.05700221598349
26,0,9.006844061340097,8.917791937230485
27,0,11.052826331069028,5.003949554846911
28,0,4.048188684832991,2.9629819218542632
29,0,11.064355194960848,4.9675628306207305
0,5,8.095958564802196,0.9881470900571979
1,5,10.922649430757803,0.056820952161703124
2,5,0.028288514491136018,5.15480678797284
3,5,9.084716821041493,2.060911268790485
4,5,10.923345338955594,7.967330833091371
5,5,2.0268932599757186,0.1497580605066769
6,5,8.886288242153464,6.988315628178721
7,5,4.082068211196716,2.0831417655581617
8,5,7.012838360614358,4.1053052695703105
9,5,1.9056615759797007,5.956896323842674
10,5,12,10.101024635550715
11,5,4.901747880834262,10.950324660842027
12,5,7.118422606955321,5.95885701561536
13,5,8.964764397590253,2.0854028363292594
14,5,11.11654966078902,3.928798291958994
15,5,2.0265336662592057,0
16,5,5.928816570963572,9.120496734394269
17,5,4.953503879076078,11.900050542577425
18,5,5.892683354786923,3.0188647392300454
19,5,8.078750714579542,11.102377362617009
20,5,4.932504361040837,0
21,5,11.084524100889395,4.977945082229197
22,5,3.113302796219551,5.007467753875529
23,5,0.1122321974401566,9.938910621424581
24,5,9.928381060603359,3.076421385431886
25,5,2.9700223980001463,9.117346331709378
26,5,9.012901419865699,8.839858389591974
27,5,11.100560947586791,5.007588585673022
28,5,4.0922169561480874,2.9302219540783194
29,5,11.111068319720221,4.943500350849172
0,10,8.160725173800921,0.9785339552218384
1,10,10.864206402082743,0.10072548024608823
2,10,0.038591048760632,5.199764678418747
3,10,9.152251358782111,2.109070859353876
4,10,10.89038660853441,7.951940315328246
5,10,2.034850578027304,0.20721603790625934
6,10,8.892279306527598,6.921378476039748
7,10,4.122809541900036,2.1237431724257245
8,10,7.018657335246177,4.152973142083299
9,10,1.8419185246385803,5.92667517567543
10,10,11.999439632820627,10.15985157142131
11,10,4.854600869374374,10.925170515326018
12,10,7.16943495887164,5.940703715101567
13,10,8.938549423954612,2.144052424254958
14,10,11.162483780887348,3.902261840782985
15,10,2.0479327029193835,0
16,10,5.885077722927743,9.200071983496459
17,10,4.931291885871329,11.853702193976444
18,10,5.853368867712712,3.025352430746903
19,10,8.103882423878897,11.13588460946699
20,10,4.891166177825374,0
21,10,11.12842128559283,4.967139346450502
22,10,3.1882943820368355,5.0124599319772125
23,10,0.16135285023516138,9.913096663392974
24,10,9.878580822005752,3.1306441145159782
25,10,2.954117811716957,9.1795287408363
26,10,9.016624986792598,8.792806321041873
27,10,11.151065903878079,5.013322351586308
28,10,4.118990262196791,2.909503539392463
29,10,11.169113151887322,4.914561582420439
0,15,8.233634481914116,0.9664999520848508
1,15,10.810428823404248,0.14251554049844173
2,15,0.055844003333411676,5.2677494480068745
3,15,9.195729909465525,2.1412446468371114
4,15,10.850514735136821,7.933414347828886
5,15,2.040095804169095,0.251456226216438
6,15,8.896899580247291,6.851956861172381
7,15,4.15570316445307,2.156431010224636
8,15,7.023589558980194,4.197370978754302
9,15,1.799080724922636,5.90657567799822
10,15,11.998644630903765,10.225684854337992
11,15,4.827085747134122,10.910274328777374
12,15,7.246426845627843,5.913925361229426
13,15,8.913248843630369,2.199538601607486
14,15,11.206671627269552,3.8771929605439173
15,15,2.064795841971281,0
16,15,5.880478530335239,9.20896452034286
17,15,4.912323916916441,11.812595483319384
18,15,5.781484659513593,3.0390546651670474
19,15,8.13339775655787,11.17538882831614
20,15,4.837448104473367,0
21,15,11.181275247291348,4.952223667145455
22,15,3.2311383640501745,5.0159951875637425
23,15,0.22243931438918974,9.881103018724273
24,15,9.82426553455116,3.1900786106357018
25,15,2.937734311671271,9.241822766110708
26,15,9.019114544736206,8.757766668790564
27,15,11.207444136133505,5.020643574464132
28,15,4.16669518653488,2.869923316664943
29,15,11.221477380576284,4.889904761999088
0,20,8.308972298395894,0.9538443634761598
1,20,10.772945839791555,0.17192661106069204
2,20,0.07219741085961814,5.327400098021182
3,20,9.261588594987613,2.1894205630476375
4,20,10.809361505486764,7.914720114827115
5,20,2.04978885449834,0.31576481837750037
6,20,8.899608633233,6.816050295501702
7,20,4.204424552243551,2.2055086922410685
8,20,7.0328189422379985,4.273865531236611
9,20,1.7452214317133514,5.881254006162008
10,20,11.99844521005523,10.272026952215947
11,20,4.790019662432654,10.890231120368684
12,20,7.320455706254752,5.888027802843185
13,20,8.887531252456208,2.2525429762140905
14,20,11.225965747051498,3.8661425286274596
15,20,2.0861836379652567,0
16,20,5.847572794941677,9.268623634288206
17,20,4.895677816800919,11.774455503040778
18,20,5.722296092668775,3.0509596443257383
19,20,8.174181695770093,11.231043866524246
