id,time,x,y
0,0,1.0443395179728152,9.025758715832291
1,0,11.929006717825395,0.9755278553317059
2,0,9.983825105669055,5.940761149012623
3,0,12,3.029728843412583
4,0,9.056146127251585,1.040975988597404
5,0,3.0514325206712893,2.0188175833292195
6,0,11.032172640715403,4.049249698877289
7,0,11.065231743507729,7.022656821226341
8,0,3.014411416443367,0.9541850147315311
9,0,11.02073168280986,3.0569130160831146
10,0,4.035270565116101,0.046054599129475134
11,0,6.029924769132572,0.960466392554093
12,0,12,1.028344995134775
13,0,2.9589207808566558,10.956185661906073
14,0,8.952053054884649,7.9856506333389605
15,0,4.028135202286157,1.9611298818415333
16,0,12,11.07408900153175
17,0,11.976567502533454,5.040289324119947
18,0,11.057098252834646,2.002730838037807
19,0,1.9528812407169795,4.990654293861451
20,0,8.968127992938262,10.06417421822173
21,0,0.009959604867071079,3.068682827457626
22,0,9.041835770895714,0
23,0,3.997897226309627,12
24,0,8.940808238764234,4.0229064291116
25,0,1.9941821152598167,0.060985978531130317
26,0,1.0607186271174858,6.970034103980432
27,0,12,9.963291808406396
28,0,1.9465967313438073,6.980787621805442
29,0,3.9377558650307787,11.986175519462817
0,5,1.0978488287469372,9.059399318987811
1,5,11.905996990659393,0.9671719659957018
2,5,9.973058806238688,5.901608010110603
3,5,12,3.0980363859099587
4,5,9.107974775165946,1.0789968574493194
5,5,3.1124237095188407,2.0405814676247624
6,5,11.067889013994435,4.101747008010574
7,5,11.116835151018954,7.040667477434441
8,5,3.0269919430368115,0.9096359009432228
9,5,11.033483411125953,3.0936865763327095
10,5,4.074549670072953,0.09668679728108734
11,5,6.065045182795665,0.9137160157343404
12,5,12,1.0678379106827434
13,5,2.9236702080638,10.918825304555936
14,5,8.920646790436967,7.976835562895345
15,5,4.067385193953072,1.9042380296622168
16,5,12,11.122431092316068
17,5,11.937598467976212,5.105282427392316
18,5,11.092307481563957,2.0047624491032665
19,5,1.9162731379021924,4.983498420340884
20,5,8.947960681108887,10.108403315341363
21,5,0.017984078787457496,3.122370318282231
22,5,9.094849666775724,0
23,5,3.9958883171984425,12
24,5,8.89310520640362,4.041306496788999
25,5,1.9877524513658291,0.11550245721034641
26,5,1.1277725031339554,6.936368804057318
27,5,12,9.934956754214864
28,5,1.8979764361471885,6.962619381725086
29,5,3.895047055563445,11.977094076510898
0,10,1.1328387854328161,9.08044889684637
1,10,11.863712281994781,0.951316412245555
2,10,9.95090882370624,5.825036573204913
3,10,12,3.1468124193489375
4,10,9.144484055229862,1.1047550282156882
5,10,3.1675605296016998,2.0569977755774134
6,10,11.107219811144532,4.159593022564739
7,10,11.17242959971109,7.060032349262125
8,10,3.046907030202604,0.8461823234698458
9,10,11.050839160497432,3.1422249075340636
10,10,4.110106615560951,0.142156663723139
11,10,6.104725625446663,0.8619260620690945
12,10,12,1.1060012834381023
13,10,2.876335043441151,10.868439691705586
14,10,8.844129961557716,7.95361671718755
15,10,4.100113262520194,1.854388718356185
16,10,12,11.165195413127462
17,10,11.89865588657323,5.168893180449341
18,10,11.158028312531455,2.0106498527017407
19,10,1.8536358879903205,4.971589893314066
20,10,8.926688363805642,10.152635991982182
21,10,0.031458686226920586,3.202462579523265
22,10,9.14017456202244,0
23,10,3.994839845615848,12
24,10,8.845687597689988,4.061520758244775
25,10,1.9790205274244634,0.2021287884168833
26,10,1.1679756917853739,6.914824289029261
27,10,12,9.899970287788715
28,10,1.8222807453222172,6.933792725065067
29,10,3.825197157472902,11.963737937162666
0,15,1.1704467251617763,9.103357846673699
1,15,11.818048339709646,0.9346710988583055
2,15,9.943185968421155,5.797869898663019
3,15,12,3.1944679380808156
4,15,9.193654595726303,1.1380008720077126
5,15,3.2315778502717505,2.0744157680326385
6,15,11.131686257952033,4.195166586713256
7,15,11.218084393230598,7.0779004128278915
8,15,3.0649343423235296,0.7923874132235605
9,15,11.062574655407845,3.1772155800903654
10,15,4.141791092685385,0.18193184176282828
11,15,6.1570883895332065,0.7948884349119533
12,15,12,1.1448084198832231
13,15,2.8316075548222934,10.824460171117488
14,15,8.756780576126348,7.927006808097386
15,15,4.143075061617539,1.7927275874302029
16,15,12,11.207808716345276
17,15,11.850818938027725,5.2441803665531
18,15,11.220884204196958,2.0177931894724073
19,15,1.7919663871328848,4.958353637999035
20,15,8.907528383070138,10.191355378805776
21,15,0.04270441753569978,3.260915242834029
22,15,9.168655315856304,0
23,15,3.991302552550358,12
24,15,8.795248224256714,4.083116934039721
25,15,1.9732127716630112,0.26734486256517775
26,15,1.2173782250259577,6.890355951858204
27,15,12,9.877641229098895
28,15,1.7704660568706763,6.916255364132964
29,15,3.788147989345213,11.956583726504087
0,20,1.20838499569151,9.128507472068982
1,20,11.77690047869445,0.918751050657906
2,20,9.928704294338345,5.748864188427748
3,20,12,3.2274704544194166
4,20,9.246652269144969,1.1742115486306568
5,20,3.287426535968675,2.0913734928964307
6,20,11.159352468040808,4.236632002058805
7,20,11.24887045876632,7.0913517371620545
8,20,3.0854005600708887,0.7318369488098058
9,20,11.088500999321061,3.2499783810612124
10,20,4.173379461258949,0.2224419419783971
11,20,6.198472198680582,0.7438413450590549
12,20,12,1.2082170858514436
13,20,2.782353637652374,10.77785428015584
14,20,8.682969454156089,7.905634869129744
15,20,4.174009433876286,1.7467504828086875
16,20,12,11.279327854645226
17,20,11.819848133535197,5.292162642288913
18,20,11.24780478665555,2.0211628471610448
19,20,1.7466484715566344,4.948740239780469
20,20,8.888850957427751,10.228686999269247
21,20,0.05393843818644072,3.3085171348815425
22,20,9.215640293379675,0
23,20,3.98986816350101,12
24,20,8.75290965935315,4.101280221122458
25,20,1.9669271282870826,0.3232493892330241
26,20,1.2789524168510502,6.860041756884488
27,20,12,9.85369480780419
28,20,1.7244444852078895,6.902178129703321
29,20,3.7239101902223433,11.942521891391381
0,25,1.2508423616662803,9.15594809890182
1,25,11.710476249773533,0.8914867441190321
2,25,10.004343855918542,5.726405733917775
3,25,12,3.270005286443762
4,25,9.286603192800417,1.2009150498057104
5,25,3.352943354847686,2.1113218773968105
6,25,11.181281941647915,4.2705193794162195
7,25,11.314947260381803,7.120900137792859
8,25,3.104261954503934,0.6804525523821632
9,25,11.104187845635696,3.293135709086422
10,25,4.2089452472587805,0.2699911645013578
11,25,6.239217506839922,0.6922080990445085
12,25,12,1.2387764560539458
13,25,2.748147191627595,10.746992866929405
14,25,8.63719538929238,7.893049966351447
15,25,4.212184894967477,1.6902851210823633
16,25,12,11.304437122652187
17,25,11.78876804199662,5.343809851765062
18,25,11.322043228625883,2.0320109878976087
19,25,1.6889637652086011,4.936248964251214
20,25,8.863287739876123,10.281016082912883
21,25,0.06766074819616595,3.3677322685652
22,25,9.257719089051895,0
23,25,3.987288172520217,12
24,25,8.705482327226258,4.120494185714232
25,25,1.9625584730343224,0.3592822118703369
26,25,1.319430438585562,6.839175653870428
27,25,12,9.831151333149196
28,25,1.6824491362410783,6.8889605127044815
29,25,3.6766073998251456,11.933239484461891
0,30,1.3023223750661619,9.189057021439474
1,30,11.633107946325373,0.8604757761417259
2,30,10.091666754208847,5.698172430017258
3,30,12,3.3311320550051193
4,30,9.331361077639,1.2321962823437786
5,30,3.395180785930423,2.1248072930605386
6,30,11.216754157275865,4.322907192562366
7,30,11.347804157600091,7.136121693855169
8,30,3.1228189564682114,0.630886924295997
9,30,11.127717176388813,3.357399445575931
10,30,4.2451145875647835,0.31804179828862456
11,30,6.26203367409674,0.6630913055944468
12,30,12,1.2643999021354977
13,30,2.701049716578582,10.706997681263093
14,30,8.563901515572917,7.873760781149951
15,30,4.237150116518447,1.6524152438307265
16,30,12,11.37079402744691
17,30,11.749902304904017,5.405659925787793
18,30,11.38026035960768,2.040378969119591
19,30,1.6535757930309904,4.928494224298372
20,30,8.847716560844114,10.317199654350402
21,30,0.08141488932024321,3.4207922853563746
22,30,9.320574578042734,0
23,30,3.984191747939617,12
24,30,8.639734898791124,4.1466036311100805
25,30,1.9533806792364887,0.42525296613898333
26,30,1.3739192605321469,6.810330752363602
27,30,12,9.805477023288054
28,30,1.6385586166887538,6.87503661901365
29,30,3.6581557352258476,11.929422722633594
0,35,1.3453018285393474,9.216528551294482
1,35,11.572776964100889,0.8392646645811341
2,35,10.127757252712083,5.686127597364678
3,35,12,3.379680066761
4,35,9.385506222294184,1.2739893993858442
5,35,3.442173451261147,2.1393286481250855
6,35,11.24722612125064,4.367419813855731
7,35,11.383634956077467,7.153053847279479
8,35,3.1457308133107524,0.5694203623016199
9,35,11.148611778471084,3.411424274718131
10,35,4.2630566804760965,0.3431169912866969
11,35,6.289038733968321,0.6276231956138834
12,35,12,1.309609244101401
13,35,2.668161117586269,10.678692851045568
14,35,8.509016203650129,7.858351410679257
15,35,4.2579139637212515,1.6209697897690314
16,35,12,11.411887811555934
17,35,11.72553301051574,5.448054011104148
18,35,11.440519807494635,2.0499430368768743
19,35,1.6099721141889396,4.9197336909292995
20,35,8.825075537219305,10.36972822065347
21,35,0.0987686027221781,3.4951331634056606
22,35,9.368442705502812,0
23,35,3.9826610963470848,12
24,35,8.585220278712654,4.168657989396979
25,35,1.9454045102175923,0.47734976723378697
26,35,1.4273929365941873,6.781145775398823
27,35,12,9.78439681569223
28,35,1.6192861156102103,6.868969575405585
29,35,3.6018335501676577,11.917906109907483
0,40,1.382623848483375,9.238330209360413
1,40,11.514892153711365,0.819220006854578
2,40,10.166070080584579,5.672430777677098
3,40,12,3.429805549193843
4,40,9.415405536125256,1.2984248558925544
5,40,3.47731521062102,2.149266808317385
6,40,11.272702548776643,4.401995618954734
7,40,11.426167667535912,7.173586925241617
8,40,3.1689795342894116,0.5050839228620524
9,40,11.170610347131325,3.4656011124379935
10,40,4.303673102449086,0.40165415916769714
11,40,6.326174683082803,0.5774665591268628
12,40,12,1.3471596610507806
13,40,2.6205607818731576,10.63551905466856
14,40,8.475335056011565,7.849171379699606
15,40,4.284669350702447,1.577945918579678
16,40,12,11.460647510206806
17,40,11.702732677297664,5.487777377164902
18,40,11.509451717522271,2.061586522650085
19,40,1.5415855938279823,4.90666233214036
20,40,8.797482097326016,10.430491727473262
21,40,0.11312096644829175,3.5607284475273184
22,40,9.428293941303531,0
23,40,3.982396611799896,12
24,40,8.541026454576976,4.185315075242312
25,40,1.9379849313500703,0.5324446109896463
26,40,1.4724789287649382,6.757448366959765
27,40,12,9.760848452185186
28,40,1.5488359979780677,6.846745433874635
29,40,3.5493854289155102,11.90696430505464
0,45,1.4287579201288243,9.265211140339767
1,45,11.4521060343465,0.7977544199885894
2,45,10.215528796244342,5.65574960504228
3,45,12,3.4764365380496365
4,45,9.473420880685238,1.3461127879227532
5,45,3.511535191151257,2.1585914883055493
6,45,11.302048923325952,4.441776947394936
7,45,11.488729777639762,7.203823193530695
8,45,3.1930866397161575,0.43517640895929255
9,45,11.192246618017489,3.515645208562275
10,45,4.332215521440398,0.4439424044611399
11,45,6.343419353315855,0.5547784494959459
12,45,12,1.389483624401113
13,45,2.5598873156134623,10.581138940349586
14,45,8.419235692565538,7.834242844833287
15,45,4.3094961831000305,1.5387817446522265
16,45,12,11.504509688521754
17,45,11.687087351234467,5.5160505817405125
18,45,11.56837626593631,2.0729841360406547
