id,time,x,y
0,0,6.951908918270439,2.9772089369016994
1,0,0.024296928856488036,10.062931498675733
2,0,12,9.027708347632295
3,0,8.957322049091646,2.984887450171324
4,0,2.9573542213605126,9.925933773923646
5,0,1.0323592588558164,10.960617063589257
6,0,0,1.0397973096610862
7,0,12,1.0355110154624425
8,0,6.04093371371353,2.0649521415136474
9,0,10.997209377483307,8.083890454410515
10,0,3.965473697178641,6.975703171882623
11,0,11.933851887407348,11.021897997956282
12,0,5.9952142700218,6.9447318316572835
13,0,8.027364871965679,2.0161942160582607
14,0,2.021381468802633,2.0727111107459533
15,0,4.990304340264022,4.039468165197408
16,0,3.002731857105542,11.069136370428566
17,0,7.929869379897729,5.014258392300933
18,0,8.013778556333238,1.9723824321013375
19,0,9.948608249921653,10.018035187105509
20,0,9.068882672395834,4.007197942447049
21,0,3.0409414778056436,11.03606996752947
22,0,11.993186152292516,8.947753382667871
23,0,7.040207842868408,5.999189745358595
24,0,1.982972960543421,2.9738325976306665
25,0,3.9461704041974603,5.024960607508626
26,0,9.00668994742486,0.055500812892713317
27,0,11.929589584992618,11.026607992505495
28,0,11.003539630814446,0.04215829409167772
29,0,11.03531010680856,1.0456672175171555
0,5,6.889327952782329,2.947539136144766
1,5,0.03867583484293237,10.10032982820513
2,5,12,9.076638657327553
3,5,8.932553854684667,3.0541128123989156
4,5,2.9380485808692893,9.895065446749925
5,5,1.0672257837196633,10.918580248653152
6,5,0,1.0777860591693427
7,5,12,1.0586961570218885
8,5,6.069018611593963,2.106430918274879
9,5,10.996434858394315,8.13064234397484
10,5,3.9001957645318512,6.931650696084509
11,5,11.881431256758077,11.038266920290857
12,5,5.991909292262986,6.899837996110475
13,5,8.075257864755367,2.0451957775911462
14,5,2.039399255233992,2.1334487737612964
15,5,4.973454033123715,4.108177642393832
16,5,3.0050954636587015,11.129635158725666
17,5,7.877175862888551,5.0239968743171115
18,5,8.038854484188864,1.920278054888581
19,5,9.89642447698559,10.035909924675668
20,5,9.09810849475773,4.0107070449075115
21,5,3.085297954219506,11.074814922269866
22,5,11.939126405360394,8.95407973956716
23,5,7.102732719333756,5.997599839100687
24,5,1.9548853579288052,2.929823824393746
25,5,3.8786967504377694,5.059088979546309
26,5,9.009648088118096,0.08979832136605789
27,5,11.882353975939438,11.043797940471297
28,5,11.006487134255849,0.0882596463184173
29,5,11.068117330259282,1.089892176988259
0,10,6.833889474376635,2.921489766982446
1,10,0.05267269411652647,10.142149873900978
2,10,11.94956857129353,9.105208194727789
3,10,8.915000986521205,3.109109751922858
4,10,2.8984528721575105,9.827902928691566
5,10,1.103644657379821,10.873040525613558
6,10,0,1.1061649246491396
7,10,12,1.1120452020763736
8,10,6.03503847143255,2.1291393514255397
9,10,10.995886629035246,8.187271824195214
10,10,3.860402495005817,6.906125596487128
11,10,11.82503142345011,11.056569064580023
12,10,5.98783492707947,6.8526969858029805
13,10,8.11630607086752,2.0718000823883704
14,10,2.050022370448569,2.1749392426927874
15,10,4.961122547681969,4.15683804006103
16,10,3.0108446066861476,11.212246225757621
17,10,7.843967178044918,5.0316007207453515
18,10,8.0586113734049,1.8794014533496692
19,10,9.853827381306164,10.052290732624403
20,10,9.178749765531048,4.020757238579991
21,10,3.1128277472754817,11.098311800786693
22,10,11.900480423222376,8.958611304525077
23,10,7.1551825103543125,5.99651884658099
24,10,1.9335596364564898,2.898067450730842
25,10,3.8520193975606762,5.071824657709124
26,10,9.01239172233276,0.12203569669756534
27,10,11.833369115008507,11.059705848543745
28,10,11.009334003374105,0.13509018903050565
29,10,11.095226895384673,1.1278042774617854
0,15,6.797709117642865,2.905306499656185
1,15,0.06459749504553523,10.177242025038824
2,15,11.911248085330685,9.126926709441763
3,15,8.89649160220833,3.1714573164765203
4,15,2.865805073949711,9.769140712262075
5,15,1.1414486682593556,10.828272199674728
6,15,0,1.1416091591864441
7,15,12,1.1524686456586373
8,15,5.973772508169939,2.1719567822695693
9,15,10.994280877585048,8.256572655919223
10,15,3.8172834297634175,6.876659768241135
11,15,11.784003195446749,11.070320680823203
12,15,5.980694734485296,6.762030384374458
13,15,8.169954258030222,2.1076764654890834
14,15,2.062392863695179,2.223098603967016
15,15,4.945860662068543,4.21488690346909
16,15,3.0125508147386615,11.230625259758815
17,15,7.786761487612471,5.044024651957686
18,15,8.085494548758072,1.8259125828729457
19,15,9.797909330259897,10.07446968789135
20,15,9.235538942908967,4.027595677343563
21,15,3.1644165504707513,11.140970114580238
22,15,11.838840995239444,8.965728286541816
23,15,7.217245545757105,5.995198826387315
24,15,1.9118557789265072,2.8659822180721326
25,15,3.7770945733962513,5.107264230257701
26,15,9.014468265630674,0.1426588684326323
27,15,11.772503933243994,11.07981545440543
28,15,11.014626441786413,0.20506991010163594
29,15,11.131014484283174,1.178549549476748
0,20,6.753326117610874,2.885342872812997
1,20,0.08030580798883077,10.22661475268449
2,20,11.852617153982482,9.156933023311122
3,20,8.883300839296911,3.2189816995082694
4,20,2.8357125447344242,9.717205405913681
5,20,1.1705791890004156,10.79418393347856
6,20,0,1.1854469764216355
7,20,12,1.1876790413775067
8,20,5.926334480557325,2.2054098121282717
9,20,10.99161017475553,8.318794745423446
10,20,3.7799287005831474,6.851826273241842
11,20,11.723094482239699,11.092094654077814
12,20,5.975981168676444,6.699038393909943
13,20,8.228670415813635,2.1452408062977244
14,20,2.06759733626038,2.2421639348640223
15,20,4.940328970991162,4.233948439579109
16,20,3.0181827076043564,11.283179441895495
17,20,7.752905693963816,5.0524369638727435
18,20,8.125659350917463,1.7563542644594292
19,20,9.743194822378852,10.095406260928717
20,20,9.296065572569859,4.035912941544135
21,20,3.215541266745511,11.180588080372857
22,20,11.790082443390258,8.972214037678107
23,20,7.270433869634323,5.993409494936884
24,20,1.8743968204971109,2.80897469043306
25,20,3.735199237985902,5.125833266142341
26,20,9.019449652787639,0.19522144054664956
27,20,11.721130516862686,11.099235261245102
28,20,11.018687193533898,0.26194304994852563
29,20,11.175426676517425,1.2377638808984646
0,25,6.700275125673665,2.8629778669536323
