id,time,x,y
0,0,4.00175644529116,8.936220602068508
1,0,10.027291318042252,1.0753117300994144
2,0,2.012338295982019,0.9423405301576667
3,0,4.052340959298508,0.9774464318435232
4,0,7.991000226025047,10.956360313422236
5,0,1.944805489181415,11.960630905836497
6,0,8.00046243767041,4.968203441271859
7,0,0.030609453594880796,3.9482163596442037
8,0,4.010967295078939,7.944789229301819
9,0,7.951242351226349,0.012291717207031285
10,0,2.0472447155470554,10.979868932537928
11,0,5.961648361481277,10.022148594469355
12,0,3.980572413808798,12
13,0,3.0493779647266597,8.014812558870508
14,0,3.9807162164726235,9.98616673464072
15,0,4.956375486980195,2.0265552635048616
16,0,7.056179800027938,6.008401124692986
17,0,4.99756243415705,2.9437553410256063
18,0,6.034532978025235,1.9961850226292086
19,0,2.069649151925572,0.046169146982096794
20,0,2.006764100441008,4.0501527683926914
21,0,10.042772211301406,7.950755461018168
22,0,11.005357121020294,6.043143851866619
23,0,1.9571248551711158,6.972695566471509
24,0,2.0714723562469053,12
25,0,8.955125622248786,6.038806988243955
26,0,10.045666566486,2.0242241599424844
27,0,8.05722894003017,2.0613532264448096
28,0,10.922807681746546,7.995596492604327
29,0,9.986957805890375,10.059765233198378
0,5,4.002511383999886,8.89768337228903
1,5,10.049120982077481,1.1389465004687147
2,5,2.022549514636412,0.898561955902416
3,5,4.087813916956291,0.9634433266355159
4,5,7.982676155411298,10.911356207763765
5,5,1.8919620905862728,11.92263591906
6,5,8.001235434139076,4.911309821493689
7,5,0.05628379391075045,3.90459013882507
8,5,4.025876903765592,7.87017710432118
9,5,7.897841541828242,0.02498337721547042
10,5,2.0956034016446803,10.958681319590216
11,5,5.91825311955243,10.047759730996203
12,5,3.974924592019072,12
13,5,3.090218902640113,8.028514238588702
14,5,3.9544891624084926,9.968049013666246
15,5,4.9201774350122776,2.047858328006578
16,5,7.1415352852179295,6.022486201989819
17,5,4.996717976686057,2.8990811276870683
18,5,6.091114272404661,1.9892839622106009
19,5,2.1043291751941156,0.07054262443963406
20,5,2.015395017632693,4.106258793379887
21,5,10.081359439173113,7.901642188945138
22,5,11.01250700784442,6.097025303889887
23,5,1.899678668354187,6.936298339405968
24,5,2.1221253058440657,12
25,5,8.902971347742893,6.084324070255363
26,5,10.10599916232903,2.0568477726604475
27,5,8.096728980086132,2.1066035529851406
28,5,10.872741929588136,7.993289192340279
29,5,9.973218488991336,10.125835635626428
0,10,4.004603088804085,8.840730320210694
1,10,10.067267368709459,1.1895447713483356
2,10,2.033893158088442,0.8502486580516628
3,10,4.145298039327386,0.9412280344141261
4,10,7.9746861963495554,10.87242378019603
5,10,1.8315550004721595,11.878320849483986
6,10,8.00286139098336,4.852077955058319
7,10,0.08804113966458185,3.8528001981971682
8,10,4.040332463967383,7.807648252945055
9,10,7.876066371711091,0.029904552858188882
10,10,2.1599788985037827,10.930434882461489
11,10,5.85680860224899,10.086760705452923
12,10,3.9657497602593375,12
13,10,3.1522093918152647,8.04974841580963
14,10,3.8915085597827552,9.921456917480397
15,10,4.883381856181325,2.069946024817279
16,10,7.185130744502625,6.029614369976833
17,10,4.996898307374183,2.8505919149014387
18,10,6.13825123920246,1.9821732609002976
19,10,2.1666533547609292,0.11457042410033981
20,10,2.0218240190228776,4.139238800683986
21,10,10.1129423124223,7.860756343268754
22,10,11.020578774187234,6.146188384850498
23,10,1.859703565811729,6.910127119746204
24,10,2.182460495997983,12
25,10,8.856136599272125,6.123639326300849
26,10,10.159517876648604,2.086588738305853
27,10,8.135777467408001,2.1496878435229005
28,10,10.819427780811695,7.989964682912982
29,10,9.959586293791928,10.193800366314264
0,15,4.006576306881004,8.78597466749051
1,15,10.086847180685496,1.2442642775805741
2,15,2.047896336830913,0.787148739096695
3,15,4.20926853002785,0.9157245166040691
4,15,7.964811356523211,10.809170670845882
5,15,1.79981651740222,11.855801750585991
6,15,8.00465665202452,4.786360741014778
7,15,0.11999650304057674,3.7989025930455784
8,15,4.050555378813817,7.766054247171994
9,15,7.797866215613481,0.04593200913898697
10,15,2.2300135898008486,10.89952216492845
11,15,5.800272267798001,10.122338041415635
12,15,3.956696357561322,12
13,15,3.2060891414598762,8.068642374160369
