id,time,x,y
0,0,7.978201184476859,0.048614246183228016
1,0,4.955156809975927,12
2,0,0.017171976279588504,3.040506469848284
3,0,11.012586858556363,7.072691383866204
4,0,4.005391856577906,10.974574494483319
5,0,5.978151651772973,9.987258208591477
6,0,3.073375689120147,8.985953457360374
7,0,2.04817896068508,2.021325012212977
8,0,8.074292546713977,7.035873468045892
9,0,10.97720162745293,8.052693715821357
10,0,10.034457101048496,12
11,0,3.9355329254523506,0
12,0,4.981758586285478,9.06171961729158
13,0,11.915248237870346,0.9838202300257018
14,0,2.0358366402948853,5.002644487322924
15,0,4.948893317164997,4.981589604508111
16,0,11.960291625248573,9.999307355270204
17,0,6.024078915184405,1.0767439968762544
18,0,9.963126343510787,11.967905770030018
19,0,0,0.9833454074910117
20,0,5.964455176491212,4.991662685617224
21,0,8.010564043391621,8.02779356763253
22,0,6.0338426053737635,0.01267626955504607
23,0,5.043076842762308,9.958990029488833
24,0,3.0336534164375033,4.052692984803406
25,0,5.950697649953067,6.00888279794063
26,0,4.02292543535587,9.009751826376913
27,0,5.953134545255378,6.981453586748122
28,0,6.965954085714685,0.03043191856777446
29,0,3.9820324935955145,11.93415042412537
0,5,7.949112490909062,0.11559827051255823
1,5,4.953107074197379,12
2,5,0.032252366679629565,3.078543001070354
3,5,11.021158403893837,7.126997317164253
4,5,4.0186242624338435,10.905553888037323
5,5,5.922115153259681,9.953897513388782
6,5,3.108286761487188,8.978623012714998
7,5,2.0937875423382777,2.0426624511102465
8,5,8.145680626665296,7.070928172867059
9,5,10.953168554446195,8.105972486712542
10,5,10.078183661780502,12
11,5,3.8740087330819915,0
12,5,4.967012629188829,9.114150424035701
13,5,11.872513598619399,0.9761694606909017
14,5,2.1132829992416235,5.00711091385292
15,5,4.880481175221018,4.956059706270312
16,5,11.880685002887644,9.997783986536287
17,5,6.045210447146601,1.138609755546718
18,5,9.902072236729255,11.914511075297067
19,5,0,0.9637834520617785
20,5,5.915740862860839,4.97948794255203
21,5,8.03907846140767,8.108621760773655
22,5,6.079484295240726,0.03024462491077813
23,5,5.06757251469265,9.93587830994201
24,5,3.0622674124183575,4.098999231123229
25,5,5.920222013160587,6.014167102131038
26,5,4.088337040052019,9.038942117092162
27,5,5.912911586826665,6.965928273996921
28,5,6.926564892946586,0.06550390084451824
29,5,3.966014622363943,11.8659194403511
0,10,7.928619077875352,0.1639934342526089
1,10,4.898690962053938,12
2,10,0.05282935674714019,3.1288547358217116
3,10,11.033222257737663,7.19884997076116
4,10,4.026707717768907,10.857357957783792
5,10,5.874920866326821,9.923812983777948
6,10,3.155740895838963,8.968836784679345
7,10,2.1300485378210334,2.061052295354289
8,10,8.195092040926301,7.095984384601722
9,10,10.91595042201542,8.187576440921495
10,10,10.121951008786025,12
11,10,3.809909239544463,0
12,10,4.949404224033519,9.173016663533494
13,10,11.817254433267529,0.9678514661350518
14,10,2.1663279558155626,5.011079871792544
15,10,4.84285053903289,4.9416426012239425
16,10,11.808325300108052,9.997232205469233
17,10,6.07718429116477,1.2315180800014522
18,10,9.861199378999641,11.877259420282815
19,10,0.018324921412538598,0.9242212048098358
20,10,5.869497382132365,4.968758813279709
21,10,8.056984640774791,8.156816301079616
22,10,6.138222823810236,0.05260901148941695
23,10,5.095752942490514,9.909521104887151
24,10,3.094464199946471,4.148459602385236
25,10,5.884907968015012,6.021774468443689
26,10,4.134914391231262,9.061767669766592
27,10,5.846342438489421,6.94060800840749
28,10,6.882581748276224,0.10430961729200833
29,10,3.9583998940569747,11.829585367598167
0,15,7.9025005803579464,0.22584226310242847
1,15,4.846608766403755,12
2,15,0.07008586338289513,3.170138573116916
3,15,11.040053942016558,7.237049441273759
4,15,4.035965836767226,10.805565367325654
5,15,5.810744066615888,9.8803646368823
6,15,3.2072287723284627,8.957485156889973
7,15,2.1768309073255256,2.0854162098033817
8,15,8.244009948551533,7.121601511121511
9,15,10.901452398157192,8.22259036955474
10,15,10.148561402740036,12
11,15,3.7664788977651362,0
12,15,4.932911297328956,9.229593022064444
13,15,11.757586284172994,0.9588579700285635
14,15,2.2320429148686727,5.014522283784409
15,15,4.801533167860924,4.92510579191596
16,15,11.744659749252891,9.995751090510176
17,15,6.090534419499937,1.2671876342896449
18,15,9.832910045563215,11.85131180843517
19,15,0.04161506614858193,0.8760442432844846
20,15,5.785917226059051,4.947612961675925
21,15,8.076665070042855,8.211519127841791
22,15,6.1897768165753595,0.07280545949720237
23,15,5.1373896341669285,9.871790927775807
24,15,3.1217076037081224,4.190455934753232
25,15,5.833175175244683,6.032738948306582
26,15,4.177039358656549,9.083396698394486
27,15,5.786299956033429,6.917795612503712
28,15,6.844185640354347,0.1406207679907516
29,15,3.947404947944218,11.77796869859693
0,20,7.8717660237531755,0.2942090532402666
1,20,4.808159644958252,12
2,20,0.08420475140727186,3.205553856942199
3,20,11.050646665371302,7.290595746520015
4,20,4.043328239310456,10.749499130724082
5,20,5.757185759924262,9.844944613304305
6,20,3.2698667963986545,8.944219743497724
7,20,2.227687024276824,2.112062136009618
8,20,8.293514403105725,7.14936239125915
9,20,10.881795714491393,8.273016881449298
10,20,10.183949904778663,12
11,20,3.7127898252035263,0
12,20,4.9145028660453205,9.28779355724838
13,20,11.71422382322675,0.953538115190791
14,20,2.2551719916510673,5.016146836849123
15,20,4.762542899652249,4.909841269324093
16,20,11.699858604619115,9.993631436951938
17,20,6.1036998557305076,1.3027234936196792
18,20,9.780854238126704,11.80309408522569
19,20,0.07534257320976306,0.8066930923539656
20,20,5.75510374351672,4.941196872401684
21,20,8.097212800966531,8.262666472007552
22,20,6.23623796562755,0.09106134028056415
23,20,5.179012967316661,9.91341760385946
24,20,3.1523968186098954,4.235563887036605
25,20,5.847459580267694,6.094695582692333
26,20,4.258250788746433,9.123724547965555
27,20,5.726937340874175,6.894181746677379
28,20,6.777202905926563,0.20432876906468134
29,20,3.933383173077594,11.70446966508902
0,25,7.845915433454616,0.35190988507227355
1,25,4.765552595780794,12
2,25,0.10186343588615229,3.2509064711618905
3,25,11.062374365197675,7.347507976707061
4,25,4.049219398581515,10.70263217378132
5,25,5.698818765240887,9.805079233258104
6,25,3.346465112843214,8.930750100165413
7,25,2.286171946802012,2.142678370174395
8,25,8.377527523070263,7.196801251812435
9,25,10.861364208007615,8.326039925267667
10,25,10.217235210037389,12
11,25,3.6629435093644007,0
12,25,4.896385487875222,9.345446682346681
13,25,11.637959878645386,0.9460514256608387
14,25,2.2789354379869606,5.018028812523271
15,25,4.717944890652281,4.892893305465208
16,25,11.634670223168465,9.99149653795578
17,25,6.122412708140987,1.3518066755191838
18,25,9.743663244416622,11.770211313756864
19,25,0.08937314104766529,0.7788158539570004
20,25,5.694859585723762,4.929585086208723
21,25,8.118515266228533,8.315145664026437
22,25,6.2853061738337,0.11121099519382997
23,25,5.216510200479391,9.951464745367975
24,25,3.187641004057269,4.2898263063508555
25,25,5.86140022173419,6.157210531851981
26,25,4.316997029782612,9.151392123309968
27,25,5.674992448676076,6.874150715486524
28,25,6.71429228777277,0.2619526500701681
29,25,3.9186865432029885,11.626145911804995
0,30,7.825206320358088,0.4008312175351317
1,30,4.718323898045973,12
2,30,0.11626197032018096,3.289755370151993
3,30,11.07602974316641,7.405429331011573
4,30,4.056104870952029,10.649267029083466
